n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,PENL,C C R D D G,C C C C D D,"CAR #21 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: NSH #74 SAROS",14,45,CAR,NSH
21,1,FAC,C C D D G,C R L L D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #56 HAULA,14,45,CAR,NSH
22,1,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Def. Zone, 143 ft.",13,45,CAR,NSH
23,1,TAKE,R L D D G,C R L L D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",13,44,CAR,NSH
24,1,HIT,R L D D G,C C C L D G,"CAR #74 SLAVIN HIT NSH #33 ARVIDSSON, Def. Zone",13,09,CAR,NSH
25,1,MISS,C R L D D G,C C C L D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 59 ft.",12,45,CAR,NSH
26,1,SHOT,C R L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 12 ft.",12,36,CAR,NSH
27,1,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",12,07,CAR,NSH
28,1,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT CAR #24 BEAN, Off. Zone",11,53,CAR,NSH
29,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",11,14,CAR,NSH
30,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,37,CAR,NSH
31,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,10,37,CAR,NSH
32,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NSH #23 GRIMALDI, Neu. Zone",10,20,CAR,NSH
33,1,HIT,C R L D D G,C C C D D G,"CAR #4 FLEURY HIT NSH #19 JARNKROK, Def. Zone",10,10,CAR,NSH
34,1,HIT,R R L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CAR #37 SVECHNIKOV, Def. Zone",9,51,CAR,NSH
35,1,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 38 ft.",9,26,CAR,NSH
36,1,GIVE,R R R D D G,C L L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",9,21,CAR,NSH
37,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 47 ft.",8,57,CAR,NSH
38,1,HIT,R R R D D G,C R L D D G,"NSH #25 OLIVIER HIT CAR #20 AHO, Off. Zone",8,52,CAR,NSH
39,1,PENL,C C L D D G,C R L D D G,"NSH #25 OLIVIER Roughing(2 min), Neu. Zone Drawn By: CAR #18 PAQUETTE",8,36,CAR,NSH
40,1,PENL,C C L D D G,C L D D G,"CAR #18 PAQUETTE Roughing(2 min), Neu. Zone Drawn By: NSH #25 OLIVIER",8,36,CAR,NSH
41,1,STOP,C L D D G,C L D D G,TV TIMEOUT,8,36,CAR,NSH
42,1,FAC,C R D D G,C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,8,36,CAR,NSH
43,1,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 28 ft.",8,17,CAR,NSH
44,1,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,17,CAR,NSH
45,1,FAC,C R D D G,C L D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #95 DUCHENE,8,17,CAR,NSH
46,1,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,29,CAR,NSH
47,1,GOAL,C R D D G,C R D D G,"CAR #20 AHO(7), Snap, Off. Zone, 21 ft.Assist: #88 NECAS(12)",7,24,CAR,NSH
48,1,FAC,C R D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,7,24,CAR,NSH
49,1,GIVE,C R D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,41,CAR,NSH
50,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",5,28,CAR,NSH
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,CAR,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CAR #37 SVECHNIKOV vs NSH #95 DUCHENE,5,28,CAR,NSH
53,1,MISS,C R L D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 57 ft.",5,22,CAR,NSH
54,1,HIT,C R L D D G,C C L D D G,"NSH #45 CARRIER HIT CAR #37 SVECHNIKOV, Def. Zone",5,09,CAR,NSH
55,1,MISS,C C L D D G,C R L D D G,"CAR #88 NECAS, Deflected, Over Net, Off. Zone, 35 ft.",4,04,CAR,NSH
56,1,PENL,C C L D D G,C R L D D G,"NSH #57 FABBRO Delay Game - Puck over glass(2 min), Def. Zone",3,53,CAR,NSH
57,1,FAC,C C R R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #56 HAULA,3,53,CAR,NSH
58,1,GOAL,C C R R D G,C L D D G,"CAR #16 TROCHECK(12), Deflected, Off. Zone, 10 ft.Assists: #19 HAMILTON(13); #11 STAAL(9)",3,47,CAR,NSH
59,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs NSH #64 GRANLUND,3,47,CAR,NSH
60,1,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,54,CAR,NSH
61,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",2,26,CAR,NSH
62,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 40 ft.",2,04,CAR,NSH
63,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,04,CAR,NSH
64,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #56 HAULA,2,04,CAR,NSH
65,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",1,53,CAR,NSH
66,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 11 ft.",1,50,CAR,NSH
67,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",1,22,CAR,NSH
68,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,00,CAR,NSH
69,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,1,00,CAR,NSH
70,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",0,56,CAR,NSH
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,56,CAR,NSH
72,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,0,56,CAR,NSH
73,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,42,CAR,NSH
74,1,BLOCK,C C L D D G,C R L D D G,"NSH #28 TOLVANEN BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",0,38,CAR,NSH
75,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",0,28,CAR,NSH
76,1,STOP,C C L D D G,C R L D D G,ICING,0,22,CAR,NSH
77,1,PENL,C C L D D G,C R L L D G,"CAR #21 NIEDERREITER Unsportsmanlike conduct(2 min), Neu. Zone",0,22,CAR,NSH
78,1,FAC,C C D D G,C R L L D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,0,22,CAR,NSH
79,1,MISS,C C D D G,C R L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",0,11,CAR,NSH
80,1,BLOCK,C C D D G,C R L L D G,"NSH #59 JOSI BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",0,08,CAR,NSH
81,1,BLOCK,C C D D G,C R L L D G,"NSH #59 JOSI BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",0,03,CAR,NSH
82,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:43 CST,0,00,CAR,NSH
83,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:02 CST,20,00,CAR,NSH
84,2,FAC,C L D D G,C R L L D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #56 HAULA,20,00,CAR,NSH
85,2,STOP,C L D D G,C R L L D G,ICING,19,51,CAR,NSH
86,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #56 HAULA,19,51,CAR,NSH
87,2,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 34 ft.",19,08,CAR,NSH
88,2,MISS,R L D D G,C C C L D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 32 ft.",18,36,CAR,NSH
89,2,GIVE,R R L D D G,C C C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",18,15,CAR,NSH
90,2,MISS,C R R D D G,C C C L D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,05,CAR,NSH
91,2,HIT,C C L D D G,C R R D D G,"NSH #25 OLIVIER HIT CAR #4 FLEURY, Def. Zone",17,31,CAR,NSH
92,2,BLOCK,C C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",17,24,CAR,NSH
93,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,12,CAR,NSH
94,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,17,12,CAR,NSH
95,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #28 TOLVANEN, Off. Zone",17,05,CAR,NSH
96,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",17,02,CAR,NSH
97,2,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 52 ft.",16,56,CAR,NSH
98,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",16,47,CAR,NSH
99,2,STOP,C R L D D G,C R L D D G,ICING,16,38,CAR,NSH
100,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,16,38,CAR,NSH
101,2,BLOCK,C R L D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",16,22,CAR,NSH
102,2,STOP,C R L D D G,C C C D D G,"ICING,ICE PROBLEM",16,13,CAR,NSH
103,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,16,13,CAR,NSH
104,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 49 ft.",16,08,CAR,NSH
105,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Neu. Zone",15,43,CAR,NSH
106,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 41 ft.",15,24,CAR,NSH
107,2,GOAL,C C L D D G,C L L D D G,"CAR #78 LORENTZ(1), Wrist, Off. Zone, 15 ft.Assists: #48 MARTINOOK(5); #18 PAQUETTE(2)",15,12,CAR,NSH
108,2,FAC,R R R D D G,C L L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #56 HAULA,15,12,CAR,NSH
109,2,MISS,R R L D D G,C R L D D G,"CAR #20 AHO, Wrist, Over Net, Off. Zone, 41 ft.",14,20,CAR,NSH
110,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,CAR,NSH
111,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CAR #78 LORENTZ vs NSH #64 GRANLUND,13,58,CAR,NSH
112,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 19 ft.",13,49,CAR,NSH
113,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",13,20,CAR,NSH
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,20,CAR,NSH
115,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,13,20,CAR,NSH
116,2,STOP,C C L D D G,C C C D D G,ICING,12,59,CAR,NSH
117,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,12,59,CAR,NSH
118,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 12 ft.",12,45,CAR,NSH
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,45,CAR,NSH
120,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #56 HAULA,12,45,CAR,NSH
121,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 53 ft.",12,42,CAR,NSH
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,41,CAR,NSH
123,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #56 HAULA,12,41,CAR,NSH
124,2,STOP,C R L D D G,C L L D D G,HAND PASS,12,28,CAR,NSH
125,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #56 HAULA,12,28,CAR,NSH
126,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 23 ft.",11,15,CAR,NSH
127,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,14,CAR,NSH
128,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #88 NECAS vs NSH #64 GRANLUND,11,14,CAR,NSH
129,2,MISS,C C L D D G,C R L D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 51 ft.",11,05,CAR,NSH
130,2,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CAR #88 NECAS, Def. Zone",10,50,CAR,NSH
131,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 47 ft.",10,42,CAR,NSH
132,2,MISS,C C L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,32,CAR,NSH
133,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT NSH #5 BENNING, Off. Zone",9,46,CAR,NSH
134,2,BLOCK,C C L D D G,C R L D D G,"CAR #18 PAQUETTE BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",9,39,CAR,NSH
135,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,CAR,NSH
136,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #13 FOEGELE vs NSH #56 HAULA,9,39,CAR,NSH
137,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 50 ft.",9,34,CAR,NSH
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,34,CAR,NSH
139,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #56 HAULA,9,34,CAR,NSH
140,2,HIT,C R L D D G,C C C D D G,"NSH #19 JARNKROK HIT CAR #74 SLAVIN, Off. Zone",9,15,CAR,NSH
141,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",9,12,CAR,NSH
142,2,MISS,C R L D D G,C C C D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 15 ft.",9,03,CAR,NSH
143,2,HIT,R R R D D G,C L L D D G,"CAR #71 FAST HIT NSH #45 CARRIER, Off. Zone",8,28,CAR,NSH
144,2,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 29 ft.",8,23,CAR,NSH
145,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,23,CAR,NSH
146,2,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #56 HAULA,8,23,CAR,NSH
147,2,HIT,R R R D D G,C L L D D G,"CAR #71 FAST HIT NSH #59 JOSI, Off. Zone",8,09,CAR,NSH
148,2,TAKE,R R R D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",7,48,CAR,NSH
149,2,STOP,R R R D D G,C L L D D G,OFFSIDE,7,46,CAR,NSH
150,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,7,46,CAR,NSH
151,2,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CAR #4 FLEURY, Off. Zone",7,33,CAR,NSH
152,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 52 ft.",7,24,CAR,NSH
153,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,08,CAR,NSH
154,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT NSH #9 FORSBERG, Off. Zone",6,57,CAR,NSH
155,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",6,56,CAR,NSH
156,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,56,CAR,NSH
157,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs NSH #10 SISSONS,6,56,CAR,NSH
158,2,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #84 JEANNOT, Wrist, Def. Zone",6,51,CAR,NSH
159,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,51,CAR,NSH
160,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CAR #78 LORENTZ vs NSH #10 SISSONS,6,51,CAR,NSH
161,2,HIT,C C L D D G,C R L D D G,"CAR #78 LORENTZ HIT NSH #84 JEANNOT, Off. Zone",6,44,CAR,NSH
162,2,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT NSH #25 OLIVIER, Def. Zone",6,33,CAR,NSH
163,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",6,23,CAR,NSH
164,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,23,CAR,NSH
165,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #88 NECAS vs NSH #19 JARNKROK,6,23,CAR,NSH
166,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 23 ft.",6,12,CAR,NSH
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,12,CAR,NSH
168,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,6,12,CAR,NSH
169,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 29 ft.",6,08,CAR,NSH
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,08,CAR,NSH
171,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #56 HAULA,6,08,CAR,NSH
172,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 45 ft.",5,37,CAR,NSH
173,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,CAR,NSH
174,2,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - CAR #20 AHO vs NSH #95 DUCHENE,5,37,CAR,NSH
175,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",5,33,CAR,NSH
176,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",5,04,CAR,NSH
177,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",4,54,CAR,NSH
178,2,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",4,43,CAR,NSH
179,2,MISS,C C L D D G,C C L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 23 ft.",4,21,CAR,NSH
180,2,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CAR #78 LORENTZ, Off. Zone",3,55,CAR,NSH
181,2,STOP,C C L D D G,C R L D D G,ICING,3,53,CAR,NSH
182,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CAR #78 LORENTZ vs NSH #64 GRANLUND,3,53,CAR,NSH
183,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 50 ft.",3,49,CAR,NSH
184,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,06,CAR,NSH
185,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,3,06,CAR,NSH
186,2,HIT,C C L D D G,C C C D D G,"CAR #76 SKJEI HIT NSH #5 BENNING, Neu. Zone",3,02,CAR,NSH
187,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 16 ft.",2,51,CAR,NSH
188,2,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 25 ft.",2,15,CAR,NSH
189,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",1,25,CAR,NSH
190,2,PENL,C R L D D G,C L L D D G,"NSH #57 FABBRO Hooking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",1,24,CAR,NSH
191,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #10 SISSONS,1,24,CAR,NSH
192,2,BLOCK,C C R R D G,C C D D G,"CAR #20 AHO BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",1,16,CAR,NSH
193,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,1,10,CAR,NSH
194,2,FAC,C C R R D G,C C D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #10 SISSONS,1,10,CAR,NSH
195,2,MISS,C C R R D G,C C D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,29,CAR,NSH
196,2,MISS,C C R R D G,C C D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 10 ft.",0,09,CAR,NSH
197,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:41 CST,0,00,CAR,NSH
198,3,PSTR,C R R D D G,C C D D G,Period Start- Local time: 9:00 CST,20,00,CAR,NSH
199,3,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - CAR #88 NECAS vs NSH #10 SISSONS,20,00,CAR,NSH
200,3,STOP,C R L D D G,C R L D D G,ICING,19,12,CAR,NSH
201,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,19,12,CAR,NSH
202,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",19,00,CAR,NSH
203,3,GIVE,R R R D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",18,09,CAR,NSH
204,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 22 ft.",17,52,CAR,NSH
205,3,HIT,R R R D D G,C C C D D G,"CAR #71 FAST HIT NSH #57 FABBRO, Off. Zone",17,49,CAR,NSH
206,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 24 ft.",17,35,CAR,NSH
207,3,BLOCK,C C L D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",17,28,CAR,NSH
