n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C R D D G,C C R D D G,"WPG #15 HENDRICKS BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",17,58,NYI,WPG
18,1,BLOCK,C C C D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,35,NYI,WPG
19,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Off. Zone",17,31,NYI,WPG
20,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",17,29,NYI,WPG
21,1,GOAL,C C C D D G,C R L D D G,"WPG #16 MATTHIAS(1), Wrist, Off. Zone, 15 ft.Assist: #17 LOWRY(5)",17,28,NYI,WPG
22,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,17,28,NYI,WPG
23,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT NYI #2 LEDDY, Off. Zone",16,44,NYI,WPG
24,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 41 ft.",16,30,NYI,WPG
25,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 54 ft.",16,21,NYI,WPG
26,1,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT WPG #85 PERREAULT, Off. Zone",16,14,NYI,WPG
27,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",16,07,NYI,WPG
28,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",16,02,NYI,WPG
29,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",15,54,NYI,WPG
30,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,NYI,WPG
31,1,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #29 LAINE,15,53,NYI,WPG
32,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #50 PELECH, Off. Zone",15,25,NYI,WPG
33,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",15,21,NYI,WPG
34,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 58 ft.",15,13,NYI,WPG
35,1,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT NYI #42 MAYFIELD, Off. Zone",15,02,NYI,WPG
36,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",14,37,NYI,WPG
37,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",14,32,NYI,WPG
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,31,NYI,WPG
39,1,PENL,C C R D D G,C C R D D G,"NYI #6 PULOCK Hi-sticking(2 min), Def. Zone Drawn By: WPG #15 HENDRICKS",14,31,NYI,WPG
40,1,FAC,C R D D G,R R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,14,31,NYI,WPG
41,1,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",13,21,NYI,WPG
42,1,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",13,03,NYI,WPG
43,1,HIT,C L D D G,C C R L D G,"WPG #40 ARMIA HIT NYI #42 MAYFIELD, Off. Zone",12,46,NYI,WPG
44,1,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",12,37,NYI,WPG
45,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,37,NYI,WPG
46,1,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,12,37,NYI,WPG
47,1,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT WPG #13 TANEV, Neu. Zone",12,10,NYI,WPG
48,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 63 ft.",12,01,NYI,WPG
49,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,NYI,WPG
50,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,11,59,NYI,WPG
51,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",11,46,NYI,WPG
52,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 39 ft.",11,27,NYI,WPG
53,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,26,NYI,WPG
54,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,11,26,NYI,WPG
55,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",11,23,NYI,WPG
56,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,21,NYI,WPG
57,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,11,21,NYI,WPG
58,1,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NYI #50 PELECH, Def. Zone",11,08,NYI,WPG
59,1,HIT,C C C D D G,C L L D D G,"NYI #50 PELECH HIT WPG #13 TANEV, Off. Zone",11,02,NYI,WPG
60,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 11 ft.",10,58,NYI,WPG
61,1,HIT,C C C D D G,C L L D D G,"WPG #44 MORRISSEY HIT NYI #42 MAYFIELD, Neu. Zone",10,48,NYI,WPG
62,1,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT NYI #27 LEE, Def. Zone",10,41,NYI,WPG
63,1,MISS,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 53 ft.",10,39,NYI,WPG
64,1,PENL,C C L D D G,R R L D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",10,24,NYI,WPG
65,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #15 HENDRICKS,10,24,NYI,WPG
66,1,HIT,C C C C D G,C R D D G,"WPG #5 KULIKOV HIT NYI #27 LEE, Def. Zone",10,10,NYI,WPG
67,1,HIT,C C C L D G,C L D D G,"WPG #17 LOWRY HIT NYI #13 BARZAL, Def. Zone",9,25,NYI,WPG
68,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 19 ft.",9,10,NYI,WPG
69,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,9,09,NYI,WPG
70,1,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #15 HENDRICKS,9,09,NYI,WPG
71,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 46 ft.",9,05,NYI,WPG
72,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 21 ft.",8,42,NYI,WPG
73,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,8,41,NYI,WPG
74,1,FAC,C C L D D G,C L D D G,WPG won Def. Zone - NYI #7 EBERLE vs WPG #17 LOWRY,8,41,NYI,WPG
75,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",6,58,NYI,WPG
76,1,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",6,26,NYI,WPG
77,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 45 ft.",6,09,NYI,WPG
78,1,HIT,C C R D D G,C C R D D G,"WPG #15 HENDRICKS HIT NYI #8 BERNIER, Def. Zone",6,01,NYI,WPG
79,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 28 ft.",5,59,NYI,WPG
80,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 56 ft.",5,38,NYI,WPG
81,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",5,13,NYI,WPG
82,1,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",4,58,NYI,WPG
83,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 22 ft.",4,57,NYI,WPG
84,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,NYI,WPG
85,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,4,56,NYI,WPG
86,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT NYI #4 SEIDENBERG, Off. Zone",4,44,NYI,WPG
87,1,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Neu. Zone, 69 ft.",4,41,NYI,WPG
88,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,28,NYI,WPG
89,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,26,NYI,WPG
90,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,4,26,NYI,WPG
91,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 41 ft.",3,52,NYI,WPG
92,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",3,50,NYI,WPG
93,1,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Goalpost, Off. Zone, 7 ft.",3,47,NYI,WPG
94,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,44,NYI,WPG
95,1,GOAL,C C R D D G,R R L D D G,"WPG #26 WHEELER(10), Snap, Off. Zone, 10 ft.Assists: #81 CONNOR(11); #29 LAINE(12)",3,03,NYI,WPG
96,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,3,03,NYI,WPG
97,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,59,NYI,WPG
98,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,2,59,NYI,WPG
99,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",2,45,NYI,WPG
100,1,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT WPG #5 KULIKOV, Off. Zone",2,41,NYI,WPG
101,1,STOP,C C L D D G,C C L D D G,ICING,2,39,NYI,WPG
102,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,2,39,NYI,WPG
103,1,BLOCK,C C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,09,NYI,WPG
104,1,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT WPG #13 TANEV, Def. Zone",1,43,NYI,WPG
105,1,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",1,30,NYI,WPG
106,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",1,08,NYI,WPG
107,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",0,50,NYI,WPG
108,1,MISS,C C L D D G,R R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,44,NYI,WPG
109,1,HIT,C C L D D G,R R L D D G,"NYI #4 SEIDENBERG HIT WPG #26 WHEELER, Off. Zone",0,40,NYI,WPG
110,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 43 ft.",0,29,NYI,WPG
111,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",0,25,NYI,WPG
112,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,21,NYI,WPG
113,1,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Deflected, Wide of Net, Off. Zone, 14 ft.",0,20,NYI,WPG
114,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 11 ft.",0,12,NYI,WPG
115,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",0,01,NYI,WPG
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,NYI,WPG
117,2,PSTR,R R L D D G,,Period Start- Local time: 8:01 CST,20,00,NYI,WPG
118,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #26 WHEELER,20,00,NYI,WPG
119,2,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT WPG #57 MYERS, Off. Zone",19,39,NYI,WPG
120,2,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #5 KULIKOV, Off. Zone",19,35,NYI,WPG
121,2,HIT,C C L D D G,R R L D D G,"NYI #25 CHIMERA HIT WPG #81 CONNOR, Def. Zone",19,27,NYI,WPG
122,2,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",19,17,NYI,WPG
123,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 42 ft.",18,43,NYI,WPG
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,42,NYI,WPG
125,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,18,42,NYI,WPG
126,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 48 ft.",18,30,NYI,WPG
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,29,NYI,WPG
128,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #85 PERREAULT,18,29,NYI,WPG
129,2,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",17,34,NYI,WPG
130,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 30 ft.",17,31,NYI,WPG
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,30,NYI,WPG
132,2,FAC,C C R D D G,R R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #29 LAINE,17,30,NYI,WPG
133,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #14 HICKEY, Deflected, Off. Zone, 15 ft.",17,19,NYI,WPG
134,2,MISS,C C R D D G,R R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 13 ft.",17,17,NYI,WPG
135,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 48 ft.",17,06,NYI,WPG
136,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",16,00,NYI,WPG
137,2,PENL,C C C D D G,C C L D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Neu. Zone Drawn By: NYI #42 MAYFIELD",15,22,NYI,WPG
138,2,FAC,C C C C D G,C R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #15 HENDRICKS,15,22,NYI,WPG
139,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 36 ft.",14,50,NYI,WPG
140,2,TAKE,C C C L D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",14,19,NYI,WPG
141,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 31 ft.",13,57,NYI,WPG
142,2,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",13,41,NYI,WPG
143,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",13,38,NYI,WPG
144,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,37,NYI,WPG
145,2,FAC,C R L D D G,C R D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #15 HENDRICKS,13,37,NYI,WPG
146,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",13,22,NYI,WPG
147,2,MISS,C R L D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 57 ft.",13,06,NYI,WPG
148,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",12,40,NYI,WPG
149,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 44 ft.",12,38,NYI,WPG
150,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 56 ft.",12,32,NYI,WPG
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,NYI,WPG
152,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #26 WHEELER,12,31,NYI,WPG
153,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,12,NYI,WPG
154,2,BLOCK,C C R D D G,R R L D D G,"WPG #3 POOLMAN BLOCKED BY  NYI #11 PRINCE, Slap, Def. Zone",11,58,NYI,WPG
155,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",11,26,NYI,WPG
156,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 25 ft.",11,13,NYI,WPG
157,2,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 11 ft.",11,11,NYI,WPG
158,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",10,40,NYI,WPG
159,2,BLOCK,C R L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",10,35,NYI,WPG
160,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 14 ft.",10,33,NYI,WPG
161,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 11 ft.",10,32,NYI,WPG
162,2,MISS,C C C D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",10,09,NYI,WPG
163,2,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT NYI #91 TAVARES, Off. Zone",9,53,NYI,WPG
164,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 28 ft.",9,51,NYI,WPG
165,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NYI,WPG
166,2,PENL,C C C D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",9,50,NYI,WPG
167,2,FAC,C R D D G,R R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,9,50,NYI,WPG
168,2,SHOT,C R D D G,R R L L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",9,23,NYI,WPG
169,2,MISS,R L D D G,R R L L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 39 ft.",9,05,NYI,WPG
170,2,BLOCK,C L D D G,R R L L D G,"WPG #26 WHEELER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,46,NYI,WPG
171,2,SHOT,C L D D G,R R L L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",8,30,NYI,WPG
172,2,BLOCK,C L D D G,R R L L D G,"WPG #8 TROUBA BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,22,NYI,WPG
173,2,GIVE,C L D D G,R R L L D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",8,20,NYI,WPG
174,2,BLOCK,C L D D G,R R L L D G,"WPG #29 LAINE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,17,NYI,WPG
175,2,STOP,C L D D G,R R L L D G,PUCK IN NETTING,8,16,NYI,WPG
176,2,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,8,16,NYI,WPG
177,2,HIT,C L D D G,C C R L D G,"NYI #50 PELECH HIT WPG #18 LITTLE, Def. Zone",7,56,NYI,WPG
178,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,29,NYI,WPG
179,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #29 LAINE,7,29,NYI,WPG
180,2,STOP,C C L D D G,R R L D D G,PLAYER INJURY,7,14,NYI,WPG
181,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #26 WHEELER,7,14,NYI,WPG
182,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",6,40,NYI,WPG
183,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",6,34,NYI,WPG
184,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",6,17,NYI,WPG
185,2,HIT,C C L D D G,C R L D D G,"NYI #50 PELECH HIT WPG #44 MORRISSEY, Def. Zone",6,06,NYI,WPG
186,2,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 42 ft.",5,40,NYI,WPG
187,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 49 ft.",5,21,NYI,WPG
188,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYI,WPG
189,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,5,19,NYI,WPG
190,2,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(23), Snap, Off. Zone, 34 ft.Assists: #91 TAVARES(28); #12 BAILEY(38)",5,14,NYI,WPG
191,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,5,14,NYI,WPG
192,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT NYI #4 SEIDENBERG, Off. Zone",5,03,NYI,WPG
193,2,STOP,C R L D D G,C C L D D G,ICING,5,01,NYI,WPG
194,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #85 PERREAULT,5,01,NYI,WPG
195,2,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT WPG #3 POOLMAN, Def. Zone",4,56,NYI,WPG
196,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",4,35,NYI,WPG
197,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 24 ft.",4,25,NYI,WPG
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,24,NYI,WPG
199,2,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - NYI #7 EBERLE vs WPG #26 WHEELER,4,24,NYI,WPG
200,2,BLOCK,C C L D D G,R R L D D G,"NYI #16 LADD BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,18,NYI,WPG
201,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",4,13,NYI,WPG
202,2,BLOCK,C C L D D G,R R L D D G,"NYI #7 EBERLE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",4,12,NYI,WPG
203,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,12,NYI,WPG
204,2,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #26 WHEELER,4,12,NYI,WPG
