n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",13,51,EDM,NSH
26,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 74 ft.",13,26,EDM,NSH
27,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,26,EDM,NSH
28,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,13,26,EDM,NSH
29,1,PENL,C C L D D G,C L L D D G,"NSH #9 FORSBERG Interference(2 min), Off. Zone Drawn By: EDM #19 MAROON",13,21,EDM,NSH
30,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #12 FISHER,13,21,EDM,NSH
31,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 9 ft.",12,12,EDM,NSH
32,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 9 ft.",12,11,EDM,NSH
33,1,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",12,03,EDM,NSH
34,1,MISS,C C C L D G,C L D D G,"NSH #38 ARVIDSSON, Backhand, Over Net, Off. Zone, 14 ft.",11,59,EDM,NSH
35,1,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,53,EDM,NSH
36,1,STOP,C C L D D G,C L D D G,OFFSIDE,11,47,EDM,NSH
37,1,PENL,C C L D D G,C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Neu. Zone",11,47,EDM,NSH
38,1,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,11,47,EDM,NSH
39,1,HIT,C C D D G,C L L D D G,"NSH #76 SUBBAN HIT EDM #14 EBERLE, Def. Zone",11,21,EDM,NSH
40,1,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",11,04,EDM,NSH
41,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,11,03,EDM,NSH
42,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - EDM #23 HENDRICKS vs NSH #12 FISHER,11,03,EDM,NSH
43,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",10,39,EDM,NSH
44,1,BLOCK,C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",10,36,EDM,NSH
45,1,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",10,08,EDM,NSH
46,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 37 ft.",9,45,EDM,NSH
47,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,EDM,NSH
48,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,9,34,EDM,NSH
49,1,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",9,26,EDM,NSH
50,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,15,EDM,NSH
51,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,9,15,EDM,NSH
52,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",9,03,EDM,NSH
53,1,STOP,C C L D D G,C C L D D G,HIGH STICK,8,51,EDM,NSH
54,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,8,51,EDM,NSH
55,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 26 ft.",8,30,EDM,NSH
56,1,HIT,C L L D D G,C L L D D G,"NSH #55 MCLEOD HIT EDM #88 DAVIDSON, Off. Zone",7,35,EDM,NSH
57,1,STOP,C L L D D G,C L L D D G,ICING,7,33,EDM,NSH
58,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs NSH #19 JARNKROK,7,33,EDM,NSH
59,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",7,25,EDM,NSH
60,1,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",7,22,EDM,NSH
61,1,BLOCK,C C R D D G,C C C L D D,"NSH #18 NEAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,01,EDM,NSH
62,1,PENL,C C R D D G,C C C L D D,"EDM #36 CAGGIULA Hooking(2 min), Off. Zone Drawn By: NSH #18 NEAL",6,58,EDM,NSH
63,1,FAC,C R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #12 FISHER,6,58,EDM,NSH
64,1,GIVE,C R D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,53,EDM,NSH
65,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",6,49,EDM,NSH
66,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,6,49,EDM,NSH
67,1,FAC,C R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #19 JARNKROK,6,49,EDM,NSH
68,1,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",6,39,EDM,NSH
69,1,BLOCK,C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",6,11,EDM,NSH
70,1,STOP,C L D D G,C L L L D G,PUCK FROZEN,5,19,EDM,NSH
71,1,FAC,C C D D G,C L L L D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #92 JOHANSEN,5,19,EDM,NSH
72,1,SHOT,C C C D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",4,57,EDM,NSH
73,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,49,EDM,NSH
74,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,46,EDM,NSH
75,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #19 JARNKROK,4,46,EDM,NSH
76,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 50 ft.",4,43,EDM,NSH
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,43,EDM,NSH
78,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #19 JARNKROK,4,43,EDM,NSH
79,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",4,33,EDM,NSH
80,1,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT NSH #19 JARNKROK, Off. Zone",4,27,EDM,NSH
81,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",4,11,EDM,NSH
82,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Slap, Off. Zone, 30 ft.",3,57,EDM,NSH
83,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,18,EDM,NSH
84,1,STOP,C L L D D G,C L L D D G,ICING,2,36,EDM,NSH
85,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #92 JOHANSEN,2,36,EDM,NSH
86,1,MISS,C C R D D G,C L L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,12,EDM,NSH
87,1,PENL,C C R D D G,C L L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",2,06,EDM,NSH
88,1,FAC,C L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #12 FISHER,2,06,EDM,NSH
89,1,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",1,31,EDM,NSH
90,1,BLOCK,C C D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",0,57,EDM,NSH
91,1,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,51,EDM,NSH
92,1,SHOT,C R D D G,C L L L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 33 ft.",0,42,EDM,NSH
93,1,MISS,C R D D G,C L L L D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 19 ft.",0,38,EDM,NSH
94,1,HIT,C R D D G,C C L L D G,"EDM #2 SEKERA HIT NSH #38 ARVIDSSON, Def. Zone",0,28,EDM,NSH
95,1,HIT,C R D D G,C C L L D G,"EDM #44 KASSIAN HIT NSH #9 FORSBERG, Def. Zone",0,15,EDM,NSH
96,1,BLOCK,C R D D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,01,EDM,NSH
97,1,PEND,C R D D D G,C C L L D G,Period End- Local time: 7:45 CST,0,00,EDM,NSH
98,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,EDM,NSH
99,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,20,00,EDM,NSH
100,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",19,38,EDM,NSH
101,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,37,EDM,NSH
102,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",19,20,EDM,NSH
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,19,EDM,NSH
104,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,19,19,EDM,NSH
105,2,MISS,C C L D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",19,13,EDM,NSH
106,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 26 ft.",19,04,EDM,NSH
107,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 8 ft.",19,03,EDM,NSH
108,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 9 ft.",19,02,EDM,NSH
109,2,STOP,C C L D D G,C L L D D G,ICING,19,02,EDM,NSH
110,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,19,02,EDM,NSH
111,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",18,44,EDM,NSH
112,2,GOAL,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON(13), Slap, Off. Zone, 30 ft.Assist: #92 JOHANSEN(29)",18,34,EDM,NSH
113,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - EDM #36 CAGGIULA vs NSH #19 JARNKROK,18,34,EDM,NSH
114,2,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 38 ft.",18,17,EDM,NSH
115,2,STOP,C L L D D G,C C L D D G,ICING,17,58,EDM,NSH
116,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs NSH #19 JARNKROK,17,58,EDM,NSH
117,2,MISS,C C R D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",17,53,EDM,NSH
118,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,34,EDM,NSH
119,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #10 SISSONS,17,34,EDM,NSH
120,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",17,29,EDM,NSH
121,2,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT NSH #26 ZOLNIERCZYK, Off. Zone",17,13,EDM,NSH
122,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,03,EDM,NSH
123,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,17,03,EDM,NSH
124,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",16,58,EDM,NSH
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,57,EDM,NSH
126,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,16,57,EDM,NSH
127,2,MISS,C C L D D G,C L L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 63 ft.",16,53,EDM,NSH
128,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",16,48,EDM,NSH
129,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",16,44,EDM,NSH
130,2,HIT,C C L D D G,C L L D D G,"EDM #88 DAVIDSON HIT NSH #38 ARVIDSSON, Def. Zone",16,39,EDM,NSH
131,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,33,EDM,NSH
132,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,16,33,EDM,NSH
133,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT NSH #15 SMITH, Neu. Zone",16,26,EDM,NSH
134,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 44 ft.",16,22,EDM,NSH
135,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,21,EDM,NSH
136,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - EDM #36 CAGGIULA vs NSH #19 JARNKROK,16,21,EDM,NSH
137,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 36 ft.",15,57,EDM,NSH
138,2,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,39,EDM,NSH
139,2,MISS,C L L D D G,C L L D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 31 ft.",15,17,EDM,NSH
140,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,15,14,EDM,NSH
141,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 20 ft.",15,14,EDM,NSH
142,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #10 SISSONS,15,14,EDM,NSH
143,2,PENL,C C R D D G,C L L D D G,NSH #55 MCLEOD Interference(2 min) Drawn By: EDM #6 LARSSON,15,00,EDM,NSH
144,2,FAC,C C C L D G,C L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #12 FISHER,15,00,EDM,NSH
145,2,HIT,C C C L D G,C L D D G,"EDM #55 LETESTU HIT NSH #14 EKHOLM, Off. Zone",14,12,EDM,NSH
146,2,HIT,C C C L D G,C L D D G,"EDM #27 LUCIC HIT NSH #51 WATSON, Off. Zone",14,03,EDM,NSH
147,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,59,EDM,NSH
148,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 21 ft.",13,38,EDM,NSH
149,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,13,27,EDM,NSH
150,2,FAC,C C C L D G,C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,13,27,EDM,NSH
151,2,PENL,C R L D D G,C L L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #55 MCLEOD",12,48,EDM,NSH
152,2,PENL,C R D D G,C L L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #19 MAROON",12,48,EDM,NSH
153,2,STOP,C R D D G,C L D D G,TV TIMEOUT,12,48,EDM,NSH
154,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NSH #12 FISHER,12,48,EDM,NSH
155,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT NSH #2 BITETTO, Neu. Zone",12,21,EDM,NSH
156,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT NSH #2 BITETTO, Off. Zone",11,50,EDM,NSH
157,2,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT EDM #77 KLEFBOM, Off. Zone",11,10,EDM,NSH
158,2,STOP,C C L D D G,C C L D D G,ICING,11,07,EDM,NSH
159,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,11,07,EDM,NSH
160,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",10,46,EDM,NSH
161,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",10,28,EDM,NSH
162,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,27,EDM,NSH
163,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,10,27,EDM,NSH
164,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT EDM #2 SEKERA, Neu. Zone",10,16,EDM,NSH
165,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,15,EDM,NSH
166,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT EDM #97 MCDAVID, Def. Zone",10,03,EDM,NSH
167,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 41 ft.",9,53,EDM,NSH
168,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,EDM,NSH
169,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #10 SISSONS,9,53,EDM,NSH
170,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",9,42,EDM,NSH
171,2,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT NSH #26 ZOLNIERCZYK, Def. Zone",9,09,EDM,NSH
172,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 59 ft.",9,07,EDM,NSH
173,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,07,EDM,NSH
174,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - EDM #36 CAGGIULA vs NSH #92 JOHANSEN,9,07,EDM,NSH
175,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 38 ft.",9,03,EDM,NSH
176,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",8,29,EDM,NSH
177,2,STOP,C L L D D G,C L L D D G,OFFSIDE,8,28,EDM,NSH
178,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,8,28,EDM,NSH
179,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",8,21,EDM,NSH
180,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 56 ft.",8,16,EDM,NSH
181,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,16,EDM,NSH
182,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,8,16,EDM,NSH
183,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",8,11,EDM,NSH
184,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 5 ft.",8,03,EDM,NSH
185,2,BLOCK,C C L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,59,EDM,NSH
186,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",7,52,EDM,NSH
187,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,48,EDM,NSH
188,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",7,46,EDM,NSH
189,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,45,EDM,NSH
190,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,7,45,EDM,NSH
191,2,HIT,C C L D D G,C L L D D G,"EDM #88 DAVIDSON HIT NSH #38 ARVIDSSON, Def. Zone",7,16,EDM,NSH
192,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",7,02,EDM,NSH
193,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,01,EDM,NSH
194,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - EDM #36 CAGGIULA vs NSH #19 JARNKROK,7,01,EDM,NSH
195,2,HIT,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT NSH #7 WEBER, Off. Zone",6,56,EDM,NSH
196,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT NSH #33 WILSON, Def. Zone",6,33,EDM,NSH
197,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",6,15,EDM,NSH
198,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",6,12,EDM,NSH
199,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,11,EDM,NSH
200,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,6,11,EDM,NSH
201,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,42,EDM,NSH
202,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,EDM,NSH
203,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #38 ARVIDSSON,5,02,EDM,NSH
204,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",4,27,EDM,NSH
205,2,HIT,C C L D D G,C L L D D G,"EDM #97 MCDAVID HIT NSH #38 ARVIDSSON, Off. Zone",4,23,EDM,NSH
206,2,HIT,C C L D D G,C L L D D G,"EDM #29 DRAISAITL HIT NSH #9 FORSBERG, Neu. Zone",4,11,EDM,NSH
