n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,30,NSH,MIN
212,2,STOP,C R L D D G,C C R D D G,ICING,1,18,NSH,MIN
213,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #43 PETERS,1,18,NSH,MIN
214,2,HIT,C R R D D G,C R L D D G,"NSH #15 SMITH HIT MIN #4 STONER, Off. Zone",0,06,NSH,MIN
215,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,NSH,MIN
216,3,PSTR,C R L D D G,C R L G,Period Start- Local time: 8:58 CST,20,00,NSH,MIN
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,20,00,NSH,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 12 ft.",19,46,NSH,MIN
219,3,GOAL,C R L D D G,C R L D D G,"MIN #21 BRODZIAK(14), Wrist, Off. Zone, 4 ft.Assists: #25 JOHNSON(12); #15 HEATLEY(20)",19,44,NSH,MIN
220,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs MIN #43 PETERS,19,44,NSH,MIN
221,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",18,35,NSH,MIN
222,3,BLOCK,C R L D D G,C R R D D G,"NSH #27 HORNQVIST BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",18,34,NSH,MIN
223,3,MISS,C R L D D G,C R L D D G,"MIN #41 ORTMEYER, Backhand, Wide of Net, Off. Zone, 33 ft.",17,41,NSH,MIN
224,3,STOP,C R R D D G,C R L D D G,ICING,17,24,NSH,MIN
225,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #36 RAU,17,24,NSH,MIN
226,3,HIT,C R L D D G,C R L D D G,"MIN #36 RAU HIT NSH #12 FISHER, Def. Zone",17,14,NSH,MIN
227,3,MISS,C R L D D G,C R L D D G,"MIN #25 JOHNSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",16,28,NSH,MIN
228,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT MIN #39 PROSSER, Off. Zone",16,10,NSH,MIN
229,3,MISS,C C R D D G,C C R D D G,"NSH #13 SPALING, Snap, Wide of Net, Off. Zone, 30 ft.",15,36,NSH,MIN
230,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",15,18,NSH,MIN
231,3,BLOCK,C C R D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,14,NSH,MIN
232,3,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT NSH #49 ELLIS, Off. Zone",15,07,NSH,MIN
233,3,STOP,C R R D D G,C R L D D G,ICING,14,27,NSH,MIN
234,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs MIN #21 BRODZIAK,14,27,NSH,MIN
235,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 44 ft.",14,14,NSH,MIN
236,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,22,NSH,MIN
237,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - NSH #13 SPALING vs MIN #7 CULLEN,13,22,NSH,MIN
238,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",13,15,NSH,MIN
239,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 53 ft.",13,11,NSH,MIN
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,10,NSH,MIN
241,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs MIN #43 PETERS,13,10,NSH,MIN
242,3,HIT,C C R D D G,C C R D D G,"NSH #49 ELLIS HIT MIN #45 MCMILLAN, Def. Zone",13,00,NSH,MIN
243,3,MISS,C C R D D G,C C R D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,44,NSH,MIN
244,3,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",12,36,NSH,MIN
245,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,35,NSH,MIN
246,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,12,35,NSH,MIN
247,3,BLOCK,C R L D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,23,NSH,MIN
248,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 38 ft.",12,15,NSH,MIN
249,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Backhand, Off. Zone, 8 ft.",12,11,NSH,MIN
250,3,HIT,C R R D D G,C R L D D G,"MIN #44 FALK HIT NSH #15 SMITH, Def. Zone",11,01,NSH,MIN
251,3,MISS,C R R D D G,C R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,48,NSH,MIN
252,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",10,39,NSH,MIN
253,3,GOAL,C R R D D G,C R L D D G,"NSH #18 YIP(1), Wrist, Off. Zone, 6 ft.Assists: #24 HALISCHUK(6); #15 SMITH(19)",10,38,NSH,MIN
254,3,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,10,38,NSH,MIN
255,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #21 BRODZIAK,10,38,NSH,MIN
256,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",10,08,NSH,MIN
257,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",9,57,NSH,MIN
258,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT MIN #15 HEATLEY, Def. Zone",9,40,NSH,MIN
259,3,HIT,C C R D D G,C C R D D G,"MIN #45 MCMILLAN HIT NSH #33 WILSON, Off. Zone",9,06,NSH,MIN
260,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 59 ft.",8,42,NSH,MIN
261,3,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",8,22,NSH,MIN
262,3,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT NSH #57 BOURQUE, Neu. Zone",7,24,NSH,MIN
263,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",6,59,NSH,MIN
264,3,BLOCK,C R L D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",6,56,NSH,MIN
265,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 62 ft.",6,02,NSH,MIN
266,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,NSH,MIN
267,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - NSH #15 SMITH vs MIN #36 RAU,6,01,NSH,MIN
268,3,BLOCK,C R R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #18 YIP, Snap, Def. Zone",5,59,NSH,MIN
269,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,58,NSH,MIN
270,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - NSH #15 SMITH vs MIN #36 RAU,5,58,NSH,MIN
271,3,BLOCK,C R R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #18 YIP, Wrist, Def. Zone",5,54,NSH,MIN
272,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,5,32,NSH,MIN
273,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #7 CULLEN,5,32,NSH,MIN
274,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",4,49,NSH,MIN
275,3,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT NSH #10 ERAT, Def. Zone",4,39,NSH,MIN
276,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 56 ft.",4,13,NSH,MIN
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,NSH,MIN
278,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,4,12,NSH,MIN
279,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 10 ft.",3,51,NSH,MIN
280,3,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 29 ft.",3,25,NSH,MIN
281,3,GOAL,C R L D D G,C R L D D G,"NSH #27 HORNQVIST(15), Wrist, Off. Zone, 7 ft.Assists: #74 KOSTITSYN(15); #6 WEBER(25)",3,21,NSH,MIN
282,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #7 CULLEN,3,21,NSH,MIN
283,3,GOAL,C C R D D G,C R R D D G,"NSH #12 FISHER(13), Wrist, Off. Zone, 12 ft.Assists: #33 WILSON(18); #10 ERAT(25)",3,00,NSH,MIN
284,3,STOP,C C R D D G,C R R D D G,HOME TIMEOUT,3,00,NSH,MIN
285,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #7 CULLEN,3,00,NSH,MIN
286,3,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",2,40,NSH,MIN
287,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Snap, Off. Zone, 16 ft.",1,37,NSH,MIN
288,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 52 ft.",1,13,NSH,MIN
289,3,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",0,40,NSH,MIN
290,3,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",0,24,NSH,MIN
291,3,GOAL,C C R D D G,C R R D D G,"NSH #12 FISHER(14), Wrist, Off. Zone, 41 ft.",0,21,NSH,MIN
292,3,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,0,21,NSH,MIN
293,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #7 CULLEN,0,21,NSH,MIN
294,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:35 CST,0,00,NSH,MIN
295,3,GEND,,,Game End- Local time: 9:35 CST,0,00,NSH,MIN
