n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(25), Wrist, Off. Zone, 51 ft.Assists: #6 STRALMAN(13); #21 POINT(38)",2,41,CGY,T.B
98,1,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,2,41,CGY,T.B
99,1,CHL,C R L D D G,C R L D D G,CGY Challenge - Interference on goalie - Result: GOAL,2,41,CGY,T.B
100,1,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,2,41,CGY,T.B
101,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs T.B #13 PAQUETTE,2,41,CGY,T.B
102,1,STOP,C R L D D G,C R L D D G,ICING,2,34,CGY,T.B
103,1,PENL,C R L D D G,C R L D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",2,34,CGY,T.B
104,1,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,2,34,CGY,T.B
105,1,MISS,C C L L D G,C C D D G,"CGY #28 LINDHOLM, Tip-In, Over Net, Off. Zone, 16 ft.",2,15,CGY,T.B
106,1,PENL,C C L L D G,C C D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",2,15,CGY,T.B
107,1,FAC,C C L L D G,R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #24 CALLAHAN,2,15,CGY,T.B
108,1,GOAL,C C L L D G,R D D G,"CGY #5 GIORDANO(12), Wrist, Off. Zone, 36 ft.Assists: #28 LINDHOLM(38); #13 GAUDREAU(47)",1,54,CGY,T.B
109,1,FAC,C C L D D G,C C D D G,T.B won Neu. Zone - CGY #10 RYAN vs T.B #71 CIRELLI,1,54,CGY,T.B
110,1,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",1,05,CGY,T.B
111,1,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",0,30,CGY,T.B
112,1,PEND,C R L L D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,CGY,T.B
113,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,CGY,T.B
114,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,20,00,CGY,T.B
115,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,28,CGY,T.B
116,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,19,28,CGY,T.B
117,2,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,21,CGY,T.B
118,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 31 ft.",18,11,CGY,T.B
119,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 29 ft.",17,51,CGY,T.B
120,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",17,00,CGY,T.B
121,2,STOP,C R L D D G,C C R D D G,NET OFF,16,59,CGY,T.B
122,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #21 POINT,16,59,CGY,T.B
123,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,46,CGY,T.B
124,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",16,21,CGY,T.B
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,20,CGY,T.B
126,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,16,20,CGY,T.B
127,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 27 ft.",16,11,CGY,T.B
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,10,CGY,T.B
129,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #10 MILLER,16,10,CGY,T.B
130,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,54,CGY,T.B
131,2,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 22 ft.",15,42,CGY,T.B
132,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",14,09,CGY,T.B
133,2,BLOCK,C C C D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,04,CGY,T.B
134,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 19 ft.",13,57,CGY,T.B
135,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Def. Zone, 126 ft.",13,49,CGY,T.B
136,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",13,23,CGY,T.B
137,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 14 ft.",13,18,CGY,T.B
138,2,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,09,CGY,T.B
139,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",12,42,CGY,T.B
140,2,STOP,C R L D D G,C C R D D G,ICING,12,16,CGY,T.B
141,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #21 POINT,12,16,CGY,T.B
142,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 56 ft.",12,10,CGY,T.B
143,2,BLOCK,C R L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",11,26,CGY,T.B
144,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 48 ft.",11,22,CGY,T.B
145,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,20,CGY,T.B
146,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,11,20,CGY,T.B
147,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",11,04,CGY,T.B
148,2,STOP,C C L D D G,C C C D D G,ICING,10,52,CGY,T.B
149,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs T.B #10 MILLER,10,52,CGY,T.B
150,2,GOAL,C C L D D G,C C C D D G,"CGY #23 MONAHAN(28), Wrist, Off. Zone, 21 ft.Assist: #28 LINDHOLM(39)",10,47,CGY,T.B
151,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,10,47,CGY,T.B
152,2,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT CGY #23 MONAHAN, Off. Zone",10,28,CGY,T.B
153,2,STOP,C C L D D G,C C R D D G,ICING,10,25,CGY,T.B
154,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #37 GOURDE,10,25,CGY,T.B
155,2,GOAL,C R L D D G,C C R D D G,"T.B #71 CIRELLI(11), Backhand, Off. Zone, 16 ft.Assists: #86 KUCHEROV(62); #37 GOURDE(19)",9,50,CGY,T.B
156,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,9,50,CGY,T.B
157,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT T.B #5 GIRARDI, Neu. Zone",9,45,CGY,T.B
158,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT CGY #4 ANDERSSON, Off. Zone",9,39,CGY,T.B
159,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 39 ft.",9,11,CGY,T.B
160,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CGY #21 HATHAWAY, Def. Zone",8,48,CGY,T.B
161,2,HIT,C R L D D G,C R L D D G,"CGY #58 KYLINGTON HIT T.B #62 MARTEL, Def. Zone",8,36,CGY,T.B
162,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,24,CGY,T.B
163,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,8,24,CGY,T.B
164,2,HIT,C C L D D G,C C C D D G,"CGY #18 NEAL HIT T.B #55 COBURN, Off. Zone",8,10,CGY,T.B
165,2,MISS,C C L D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",7,59,CGY,T.B
166,2,STOP,C L L D D G,C C C D D G,OFFSIDE,7,35,CGY,T.B
167,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,7,35,CGY,T.B
168,2,BLOCK,C C L D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",7,27,CGY,T.B
169,2,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",7,19,CGY,T.B
170,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",7,18,CGY,T.B
171,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT T.B #86 KUCHEROV, Def. Zone",7,11,CGY,T.B
172,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 51 ft.",7,04,CGY,T.B
173,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT T.B #6 STRALMAN, Off. Zone",7,01,CGY,T.B
174,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,55,CGY,T.B
175,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 38 ft.",6,44,CGY,T.B
176,2,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT CGY #5 GIORDANO, Off. Zone",6,35,CGY,T.B
177,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 54 ft.",6,25,CGY,T.B
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,23,CGY,T.B
179,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #73 ERNE,6,23,CGY,T.B
180,2,BLOCK,C R L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",6,12,CGY,T.B
181,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",6,06,CGY,T.B
182,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT CGY #4 ANDERSSON, Def. Zone",5,41,CGY,T.B
183,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 42 ft.",5,35,CGY,T.B
184,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT T.B #62 MARTEL, Off. Zone",5,03,CGY,T.B
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 41 ft.",4,57,CGY,T.B
186,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,CGY,T.B
187,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #10 MILLER,4,55,CGY,T.B
188,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",4,25,CGY,T.B
189,2,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT CGY #7 BRODIE, Neu. Zone",4,09,CGY,T.B
190,2,GOAL,C C L D D G,C C C D D G,"T.B #37 GOURDE(15), Wrist, Off. Zone, 55 ft.Assists: #55 COBURN(11); #91 STAMKOS(36)",3,49,CGY,T.B
191,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #21 POINT,3,49,CGY,T.B
192,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,23,CGY,T.B
193,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,20,CGY,T.B
194,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Backhand, Off. Zone, 46 ft.",2,50,CGY,T.B
195,2,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT CGY #77 JANKOWSKI, Def. Zone",2,41,CGY,T.B
196,2,HIT,C L L D D G,C C L D D G,"T.B #77 HEDMAN HIT CGY #88 MANGIAPANE, Def. Zone",2,29,CGY,T.B
197,2,MISS,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 22 ft.",2,05,CGY,T.B
198,2,MISS,C L L D D G,C C L D D G,"CGY #18 NEAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,56,CGY,T.B
199,2,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT T.B #5 GIRARDI, Off. Zone",1,41,CGY,T.B
200,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT CGY #67 FROLIK, Def. Zone",1,30,CGY,T.B
201,2,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",1,25,CGY,T.B
202,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,20,CGY,T.B
203,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #21 POINT,1,20,CGY,T.B
204,2,PENL,C C L D G,C C R D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",1,13,CGY,T.B
205,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,1,13,CGY,T.B
206,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",0,38,CGY,T.B
207,2,STOP,C C L L D G,C C D D G,HIGH STICK,0,36,CGY,T.B
