n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 53 ft.",18,40,WSH,BUF
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,39,WSH,BUF
207,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - WSH #21 LAICH vs BUF #65 FLYNN,18,39,WSH,BUF
208,3,PENL,C C R D D G,R L L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",18,32,WSH,BUF
209,3,FAC,C C D D G,R L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #23 LEINO,18,32,WSH,BUF
210,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",18,20,WSH,BUF
211,3,BLOCK,C C D D G,R L L D D G,"BUF #23 LEINO BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",18,19,WSH,BUF
212,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,18,18,WSH,BUF
213,3,FAC,C C D D G,R L L D D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #82 FOLIGNO,18,18,WSH,BUF
214,3,BLOCK,C C D D G,R L L D D G,"BUF #44 SEKERA BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",18,08,WSH,BUF
215,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,18,06,WSH,BUF
216,3,FAC,C R D D G,R L L D D G,BUF won Off. Zone - WSH #26 HENDRICKS vs BUF #23 LEINO,18,06,WSH,BUF
217,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 31 ft.",17,39,WSH,BUF
218,3,GOAL,C R D D G,C C C R D G,"WSH #20 BROUWER(13), Wrist, Off. Zone, 27 ft.Assist: #70 HOLTBY(2)",17,17,WSH,BUF
219,3,FAC,C C D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BUF #9 OTT,17,17,WSH,BUF
220,3,HIT,C C D D G,C C C R D G,"BUF #9 OTT HIT WSH #38 HILLEN, Off. Zone",16,54,WSH,BUF
221,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",16,42,WSH,BUF
222,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",15,54,WSH,BUF
223,3,BLOCK,C C L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",15,46,WSH,BUF
224,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 21 ft.",15,39,WSH,BUF
225,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",15,02,WSH,BUF
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,44,WSH,BUF
227,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #85 PERREAULT vs BUF #21 STAFFORD,14,44,WSH,BUF
228,3,PENL,C R L D D G,C R L D D G,"BUF #57 MYERS Interference(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",14,10,WSH,BUF
229,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #9 OTT,14,10,WSH,BUF
230,3,GIVE,C C R L D G,C R D D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",13,17,WSH,BUF
231,3,MISS,C C R L D G,C R D D D G,"WSH #52 GREEN, Slap, Goalpost, Off. Zone, 53 ft.",13,10,WSH,BUF
232,3,MISS,C C R L D G,C R D D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",12,59,WSH,BUF
233,3,SHOT,C C R L D G,C R D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",12,41,WSH,BUF
234,3,SHOT,C C R L D G,C R D D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 19 ft.",12,25,WSH,BUF
235,3,STOP,C C R L D G,C R D D D G,ICING,12,03,WSH,BUF
236,3,FAC,C C L D D G,C C D D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BUF #12 PORTER,12,03,WSH,BUF
237,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 57 ft.",11,11,WSH,BUF
238,3,HIT,C C R D D G,C C C D D G,"BUF #10 EHRHOFF HIT WSH #21 LAICH, Def. Zone",10,48,WSH,BUF
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 66 ft.",10,29,WSH,BUF
240,3,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT BUF #23 LEINO, Def. Zone",10,02,WSH,BUF
241,3,MISS,C C L D D G,C C R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,39,WSH,BUF
242,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",9,38,WSH,BUF
243,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,WSH,BUF
244,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #9 OTT,9,37,WSH,BUF
245,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",9,27,WSH,BUF
246,3,STOP,C C L D D G,C C R D D G,ICING,9,14,WSH,BUF
247,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs BUF #9 OTT,9,14,WSH,BUF
248,3,BLOCK,C L L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,53,WSH,BUF
249,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,16,WSH,BUF
250,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs BUF #63 ENNIS,8,16,WSH,BUF
251,3,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,02,WSH,BUF
252,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,57,WSH,BUF
253,3,MISS,C C R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 20 ft.",7,27,WSH,BUF
254,3,HIT,C C L D D G,C C R D D G,"WSH #61 OLEKSY HIT BUF #9 OTT, Neu. Zone",6,45,WSH,BUF
255,3,HIT,C C L D D G,C C R D D G,"WSH #19 BACKSTROM HIT BUF #6 WEBER, Off. Zone",6,35,WSH,BUF
256,3,BLOCK,C C C D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,09,WSH,BUF
257,3,MISS,C C L D D G,C C R D D G,"BUF #42 GERBE, Wrist, Over Net, Off. Zone, 25 ft.",5,43,WSH,BUF
258,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,WSH,BUF
259,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs BUF #21 STAFFORD,5,42,WSH,BUF
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,22,WSH,BUF
261,3,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT BUF #36 KALETA, Off. Zone",4,17,WSH,BUF
262,3,STOP,C C L D D G,C C R D D G,ICING,3,39,WSH,BUF
263,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #9 OTT,3,39,WSH,BUF
264,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",3,21,WSH,BUF
265,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",3,15,WSH,BUF
266,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",2,30,WSH,BUF
267,3,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT BUF #82 FOLIGNO, Def. Zone",2,21,WSH,BUF
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #53 PYSYK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,18,WSH,BUF
269,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 12 ft.",2,09,WSH,BUF
270,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,19,WSH,BUF
271,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs BUF #9 OTT,1,19,WSH,BUF
272,3,GOAL,C C R R L D,C C R D D G,"WSH #52 GREEN(4), Slap, Off. Zone, 57 ft.Assists: #19 BACKSTROM(25); #20 BROUWER(12)",0,40,WSH,BUF
273,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WSH #83 BEAGLE vs BUF #63 ENNIS,0,40,WSH,BUF
274,3,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT BUF #42 GERBE, Def. Zone",0,25,WSH,BUF
275,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:28 EDT,0,00,WSH,BUF
276,4,PSTR,C R D D G,,Period Start- Local time: 9:29 EDT,5,00,WSH,BUF
277,4,FAC,C C D D G,C R D D G,BUF won Neu. Zone - WSH #21 LAICH vs BUF #19 HODGSON,5,00,WSH,BUF
278,4,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 64 ft.",4,11,WSH,BUF
279,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",3,50,WSH,BUF
280,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,49,WSH,BUF
281,4,FAC,C C D D G,C L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 OTT,3,49,WSH,BUF
282,4,STOP,C C D D G,C L D D G,PUCK IN BENCHES,3,35,WSH,BUF
283,4,FAC,C C D D G,C L D D G,BUF won Neu. Zone - WSH #9 RIBEIRO vs BUF #9 OTT,3,35,WSH,BUF
284,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 15 ft.",3,15,WSH,BUF
285,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,14,WSH,BUF
286,4,FAC,C R D D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #19 HODGSON,3,14,WSH,BUF
287,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",3,07,WSH,BUF
288,4,BLOCK,C R D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,35,WSH,BUF
289,4,STOP,C R D D G,C R D D G,PUCK IN CROWD,2,34,WSH,BUF
290,4,FAC,C L D D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #63 ENNIS,2,34,WSH,BUF
291,4,BLOCK,C L D D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",2,01,WSH,BUF
292,4,BLOCK,C L D D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,52,WSH,BUF
293,4,MISS,C R D D G,C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 61 ft.",1,03,WSH,BUF
294,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,02,WSH,BUF
295,4,FAC,C C D D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #19 HODGSON,1,02,WSH,BUF
296,4,HIT,C C D D G,C R D D G,"BUF #44 SEKERA HIT WSH #21 LAICH, Def. Zone",0,38,WSH,BUF
297,4,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",0,38,WSH,BUF
298,4,MISS,C L D D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,06,WSH,BUF
299,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,0,01,WSH,BUF
300,4,FAC,C L D D G,C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 OTT,0,01,WSH,BUF
301,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:38 EDT,0,00,WSH,BUF
302,5,PSTR,,,Period Start- Local time: 9:40 EDT,0,00,WSH,BUF
303,5,MISS,,,"BUF #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,WSH,BUF
304,5,GOAL,,,"WSH #26 HENDRICKS, Wrist, Off. Zone, 14 ft.",0,00,WSH,BUF
305,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",0,00,WSH,BUF
306,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",0,00,WSH,BUF
307,5,SOC,,,Shootout Completed- Local time: 9:43 EDT,0,00,WSH,BUF
308,5,PEND,,,Period End- Local time: 9:44 EDT,0,00,WSH,BUF
309,5,GEND,,,Game End- Local time: 9:44 EDT,0,00,WSH,BUF
