n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C L D D G,"CAR #15 NESTRASIL HIT NYI #17 MARTIN, Neu. Zone",17,49,NYI,CAR
21,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #15 NESTRASIL, Neu. Zone",17,47,NYI,CAR
22,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,46,NYI,CAR
23,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #15 NESTRASIL,17,46,NYI,CAR
24,1,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #25 TERRY, Def. Zone",17,20,NYI,CAR
25,1,BLOCK,C R L D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  NYI #13 MCDONALD, Wrist, Def. Zone",17,09,NYI,CAR
26,1,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT CAR #6 GLEASON, Def. Zone",17,07,NYI,CAR
27,1,MISS,C R L D D G,C C L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 17 ft.",17,02,NYI,CAR
28,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",16,53,NYI,CAR
29,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT NYI #55 BOYCHUK, Off. Zone",16,30,NYI,CAR
30,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 18 ft.",16,21,NYI,CAR
31,1,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Wrist, Goalpost, Off. Zone, 6 ft.",16,20,NYI,CAR
32,1,BLOCK,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYI #84 GRABOVSKI, Deflected, Def. Zone",16,14,NYI,CAR
33,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,12,NYI,CAR
34,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,16,12,NYI,CAR
35,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 57 ft.",15,54,NYI,CAR
36,1,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT NYI #3 HAMONIC, Off. Zone",15,49,NYI,CAR
37,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",15,20,NYI,CAR
38,1,HIT,C C R D D G,C C C D D G,"NYI #40 GRABNER HIT CAR #20 NASH, Def. Zone",15,06,NYI,CAR
39,1,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",15,03,NYI,CAR
40,1,HIT,C C R D D G,C C C D D G,"NYI #40 GRABNER HIT CAR #47 JORDAN, Def. Zone",14,58,NYI,CAR
41,1,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Snap, Goalpost, Off. Zone, 26 ft.",14,06,NYI,CAR
42,1,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",14,02,NYI,CAR
43,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,00,NYI,CAR
44,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs CAR #18 MCCLEMENT,14,00,NYI,CAR
45,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 23 ft.",13,57,NYI,CAR
46,1,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",13,41,NYI,CAR
47,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",13,30,NYI,CAR
48,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Neu. Zone, 82 ft.",13,27,NYI,CAR
49,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,45,NYI,CAR
50,1,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #14 HICKEY, Off. Zone",12,22,NYI,CAR
51,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",11,49,NYI,CAR
52,1,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",11,37,NYI,CAR
53,1,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 52 ft.",11,28,NYI,CAR
54,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,NYI,CAR
55,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs CAR #15 NESTRASIL,11,27,NYI,CAR
56,1,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 55 ft.",11,03,NYI,CAR
57,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 12 ft.",10,37,NYI,CAR
58,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 66 ft.",10,26,NYI,CAR
59,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,25,NYI,CAR
60,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,10,25,NYI,CAR
61,1,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NYI #12 BAILEY, Def. Zone",10,15,NYI,CAR
62,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,06,NYI,CAR
63,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",8,28,NYI,CAR
64,1,MISS,C R L D D G,C C R D D G,"NYI #13 MCDONALD, Slap, Over Net, Off. Zone, 51 ft.",8,18,NYI,CAR
65,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",8,07,NYI,CAR
66,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #6 GLEASON, Off. Zone",7,52,NYI,CAR
67,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,48,NYI,CAR
68,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,48,NYI,CAR
69,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",7,39,NYI,CAR
70,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",7,37,NYI,CAR
71,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 15 ft.",7,34,NYI,CAR
72,1,STOP,C C C D D G,C C C D D G,OFFSIDE,7,26,NYI,CAR
73,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #15 NESTRASIL,7,26,NYI,CAR
74,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",7,12,NYI,CAR
75,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,03,NYI,CAR
76,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #15 NESTRASIL, Def. Zone",6,44,NYI,CAR
77,1,MISS,C C L D D G,C C L D D G,"CAR #4 SEKERA, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,35,NYI,CAR
78,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 34 ft.",6,26,NYI,CAR
79,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,25,NYI,CAR
80,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #84 GRABOVSKI vs CAR #20 NASH,6,25,NYI,CAR
81,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,14,NYI,CAR
82,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs CAR #18 MCCLEMENT,6,14,NYI,CAR
83,1,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 26 ft.",6,12,NYI,CAR
84,1,HIT,C R L D D G,C C R D D G,"CAR #4 SEKERA HIT NYI #15 CLUTTERBUCK, Def. Zone",5,56,NYI,CAR
85,1,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 38 ft.",5,50,NYI,CAR
86,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT NYI #55 BOYCHUK, Off. Zone",5,46,NYI,CAR
87,1,BLOCK,C C C D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",5,30,NYI,CAR
88,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",5,20,NYI,CAR
89,1,MISS,C C C D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 71 ft.",5,17,NYI,CAR
90,1,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 68 ft.",5,04,NYI,CAR
91,1,MISS,C C C D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",4,59,NYI,CAR
92,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,56,NYI,CAR
93,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 23 ft.",4,53,NYI,CAR
94,1,BLOCK,C C R D D G,C C C D D G,"NYI #40 GRABNER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,31,NYI,CAR
95,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",4,17,NYI,CAR
96,1,BLOCK,C C R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  CAR #27 FAULK, Tip-In, Def. Zone",4,11,NYI,CAR
97,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 61 ft.",3,48,NYI,CAR
98,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",3,21,NYI,CAR
99,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",3,20,NYI,CAR
100,1,PENL,C R L D D G,C C C D D G,"CAR #26 LILES Holding(2 min), Def. Zone Drawn By: NYI #29 NELSON",3,19,NYI,CAR
101,1,STOP,C R L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,19,NYI,CAR
102,1,FAC,C C C D D G,C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,3,19,NYI,CAR
103,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",2,55,NYI,CAR
104,1,GOAL,C C C D D G,C R D D G,"NYI #27 LEE(19), Backhand, Off. Zone, 10 ft.Assists: #51 NIELSEN(23); #91 TAVARES(30)",2,54,NYI,CAR
105,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CAR #11 STAAL,2,54,NYI,CAR
106,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #6 GLEASON, Neu. Zone",2,27,NYI,CAR
107,1,BLOCK,C C L D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",1,50,NYI,CAR
108,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Deflected, Off. Zone, 26 ft.",1,49,NYI,CAR
109,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,48,NYI,CAR
110,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #15 NESTRASIL,1,48,NYI,CAR
111,1,BLOCK,C C R D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",1,36,NYI,CAR
112,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 59 ft.",1,31,NYI,CAR
113,1,HIT,C C R D D G,C C L D D G,"NYI #51 NIELSEN HIT CAR #14 GERBE, Off. Zone",1,27,NYI,CAR
114,1,BLOCK,C C R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",1,15,NYI,CAR
115,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",0,39,NYI,CAR
116,1,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 67 ft.",0,30,NYI,CAR
117,1,PENL,C C L D D G,C C R D D G,"NYI #3 HAMONIC Delaying Game-Puck over glass(2 min), Def. Zone",0,07,NYI,CAR
118,1,FAC,C L D D G,C C C D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,0,07,NYI,CAR
119,1,BLOCK,C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",0,04,NYI,CAR
120,1,BLOCK,C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,01,NYI,CAR
121,1,PEND,C L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,NYI,CAR
122,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYI,CAR
123,2,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,20,00,NYI,CAR
124,2,MISS,C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Neu. Zone, 91 ft.",19,55,NYI,CAR
125,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",19,33,NYI,CAR
126,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 68 ft.",18,50,NYI,CAR
127,2,GIVE,R R D D G,C C C C D G,"CAR GIVEAWAY - #4 SEKERA, Neu. Zone",18,40,NYI,CAR
128,2,MISS,R R D D G,C C C C D G,"NYI #40 GRABNER, Snap, Over Net, Off. Zone, 19 ft.",18,35,NYI,CAR
129,2,HIT,R R D D G,C C C C D G,"CAR #11 STAAL HIT NYI #40 GRABNER, Def. Zone",18,30,NYI,CAR
130,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",18,12,NYI,CAR
131,2,MISS,C L D D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 40 ft.",18,07,NYI,CAR
132,2,SHOT,C L D D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 14 ft.",18,05,NYI,CAR
133,2,SHOT,C L D D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",17,58,NYI,CAR
134,2,SHOT,C L D D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 5 ft.",17,57,NYI,CAR
135,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,17,56,NYI,CAR
136,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,17,56,NYI,CAR
137,2,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 60 ft.",17,52,NYI,CAR
138,2,STOP,C C C D D G,C R L D D G,ICING,17,40,NYI,CAR
139,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,17,40,NYI,CAR
140,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",17,31,NYI,CAR
141,2,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT NYI #2 LEDDY, Off. Zone",17,19,NYI,CAR
142,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 54 ft.",17,07,NYI,CAR
143,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT NYI #15 CLUTTERBUCK, Off. Zone",17,02,NYI,CAR
144,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 43 ft.",16,59,NYI,CAR
145,2,HIT,C R L D D G,C C C D D G,"NYI #86 KULEMIN HIT CAR #15 NESTRASIL, Neu. Zone",16,51,NYI,CAR
146,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 43 ft.",16,16,NYI,CAR
147,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,15,NYI,CAR
148,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,16,15,NYI,CAR
149,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",15,47,NYI,CAR
150,2,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #29 NELSON, Def. Zone",15,39,NYI,CAR
151,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT CAR #47 JORDAN, Off. Zone",15,31,NYI,CAR
152,2,STOP,C C R D D G,C C C D D G,ICING,15,27,NYI,CAR
153,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #11 STAAL,15,27,NYI,CAR
154,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 63 ft.",15,03,NYI,CAR
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,02,NYI,CAR
156,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #53 SKINNER,15,02,NYI,CAR
157,2,BLOCK,C C C D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",14,54,NYI,CAR
158,2,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,42,NYI,CAR
159,2,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #65 HAINSEY, Backhand, Def. Zone",14,07,NYI,CAR
160,2,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",14,05,NYI,CAR
161,2,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",13,49,NYI,CAR
162,2,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #65 HAINSEY, Off. Zone",13,29,NYI,CAR
163,2,HIT,C R L D D G,C C L D D G,"CAR #6 GLEASON HIT NYI #13 MCDONALD, Neu. Zone",13,16,NYI,CAR
164,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 34 ft.",13,09,NYI,CAR
165,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 8 ft.",13,06,NYI,CAR
166,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 6 ft.",13,04,NYI,CAR
167,2,GOAL,C R L D D G,C C L D D G,"NYI #29 NELSON(16), Wrist, Off. Zone, 10 ft.Assists: #17 MARTIN(5); #13 MCDONALD(3)",13,02,NYI,CAR
168,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #11 STAAL,13,02,NYI,CAR
169,2,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #37 STRAIT, Off. Zone",12,47,NYI,CAR
170,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 32 ft.",12,40,NYI,CAR
171,2,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",12,38,NYI,CAR
172,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 10 ft.",12,36,NYI,CAR
173,2,MISS,C C C D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",12,18,NYI,CAR
174,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",12,16,NYI,CAR
175,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,NYI,CAR
176,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs CAR #20 NASH,12,15,NYI,CAR
177,2,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #15 CLUTTERBUCK, Off. Zone",12,10,NYI,CAR
178,2,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #15 CLUTTERBUCK, Off. Zone",11,46,NYI,CAR
179,2,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT NYI #2 LEDDY, Neu. Zone",11,37,NYI,CAR
180,2,HIT,C R L D D G,C C C D D G,"CAR #53 SKINNER HIT NYI #15 CLUTTERBUCK, Def. Zone",11,31,NYI,CAR
181,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #53 SKINNER, Def. Zone",11,24,NYI,CAR
182,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT NYI #12 BAILEY, Def. Zone",11,08,NYI,CAR
183,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",11,06,NYI,CAR
184,2,HIT,C C C D D G,C C R D D G,"CAR #39 DWYER HIT NYI #44 DE HAAN, Def. Zone",10,41,NYI,CAR
185,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",10,31,NYI,CAR
186,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",10,28,NYI,CAR
187,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",10,20,NYI,CAR
188,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,45,NYI,CAR
189,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #15 NESTRASIL,9,45,NYI,CAR
190,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",9,24,NYI,CAR
191,2,MISS,C C R D D G,C C L D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 67 ft.",8,59,NYI,CAR
192,2,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT CAR #25 TERRY, Def. Zone",8,57,NYI,CAR
193,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 8 ft.",8,43,NYI,CAR
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,42,NYI,CAR
195,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #84 GRABOVSKI vs CAR #11 STAAL,8,42,NYI,CAR
196,2,HIT,C R L D D G,C C C D D G,"NYI #86 KULEMIN HIT CAR #47 JORDAN, Def. Zone",8,20,NYI,CAR
197,2,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 15 ft.",7,57,NYI,CAR
198,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 36 ft.",7,28,NYI,CAR
199,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 39 ft.",7,11,NYI,CAR
200,2,HIT,C C R D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #26 LILES, Neu. Zone",6,40,NYI,CAR
201,2,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 21 ft.",6,26,NYI,CAR
202,2,STOP,C C R D D G,C C R D D G,ICING,6,18,NYI,CAR
