n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,COL,S.J
71,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,5,32,COL,S.J
72,1,BLOCK,C R R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,31,COL,S.J
73,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,12,COL,S.J
74,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 61 ft.",5,12,COL,S.J
75,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #19 THORNTON,5,12,COL,S.J
76,1,BLOCK,C R L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",5,03,COL,S.J
77,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 31 ft.",4,56,COL,S.J
78,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,56,COL,S.J
79,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,4,56,COL,S.J
80,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",4,52,COL,S.J
81,1,HIT,C R L D D G,C C C D D G,"COL #44 WILSON HIT S.J #19 THORNTON, Def. Zone",4,43,COL,S.J
82,1,HIT,C R L D D G,C C R D D G,"S.J #7 STUART HIT COL #92 LANDESKOG, Def. Zone",4,25,COL,S.J
83,1,PENL,C R L D D G,C C R D D G,"S.J #7 STUART Fighting (maj)(5 min), Def. Zone Drawn By: COL #3 O'BYRNE",4,20,COL,S.J
84,1,PENL,C R L D D G,C C R D G,COL #3 O'BYRNE Instigator(2 min) Served By: #58 BORDELEAU Drawn By: S.J #7 STUART,4,20,COL,S.J
85,1,PENL,C R L D G,C C R D G,COL #3 O'BYRNE Instigator - face shield(2 min) Served By: #58 BORDELEAU Drawn By: S.J #7 STUART,4,20,COL,S.J
86,1,PENL,C R L D G,C C R D G,"COL #3 O'BYRNE Fighting (maj)(5 min), Off. Zone Drawn By: S.J #7 STUART",4,20,COL,S.J
87,1,PENL,C R L D G,C C R D G,COL #3 O'BYRNE Instigator - Misconduct(10 min) Drawn By: S.J #7 STUART,4,20,COL,S.J
88,1,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,4,20,COL,S.J
89,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 47 ft.",3,51,COL,S.J
90,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 14 ft.",3,51,COL,S.J
91,1,GOAL,C R D D G,C C C C D G,"S.J #12 MARLEAU(7), Backhand, Off. Zone, 5 ft.Assists: #8 PAVELSKI(8); #22 BOYLE(2)",3,51,COL,S.J
92,1,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #23 GOMEZ,3,51,COL,S.J
93,1,HIT,C R D D G,C R L D D G,"COL #7 MITCHELL HIT S.J #61 BRAUN, Def. Zone",3,33,COL,S.J
94,1,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Neu. Zone",3,25,COL,S.J
95,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,3,24,COL,S.J
96,1,BLOCK,C R D D G,C R L D D G,"COL #54 JONES BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",3,24,COL,S.J
97,1,FAC,R L D D G,C R L D D G,COL won Off. Zone - COL #55 MCLEOD vs S.J #23 GOMEZ,3,24,COL,S.J
98,1,GIVE,R L D D G,C R L D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",3,00,COL,S.J
99,1,GOAL,C C D D G,C C C C D G,"S.J #12 MARLEAU(8), Backhand, Off. Zone, 5 ft.Assists: #19 THORNTON(9); #22 BOYLE(3)",2,33,COL,S.J
100,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,2,33,COL,S.J
101,1,HIT,C R L D D G,C C L D D G,"COL #54 JONES HIT S.J #3 MURRAY, Def. Zone",2,28,COL,S.J
102,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 12 ft.",2,14,COL,S.J
103,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT COL #22 HUNWICK, Def. Zone",2,12,COL,S.J
104,1,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT S.J #57 WINGELS, Off. Zone",1,46,COL,S.J
105,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT S.J #21 GALIARDI, Neu. Zone",1,41,COL,S.J
106,1,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,26,COL,S.J
107,1,BLOCK,C C R D D G,C C R D D G,"COL #15 PARENTEAU BLOCKED BY  S.J #23 GOMEZ, Wrist, Def. Zone",1,08,COL,S.J
108,1,HIT,C C R D D G,C C R D D G,"COL #15 PARENTEAU HIT S.J #10 DESJARDINS, Off. Zone",1,07,COL,S.J
109,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 6 ft.",1,06,COL,S.J
110,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Off. Zone",0,51,COL,S.J
111,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",0,40,COL,S.J
112,1,HIT,C R R D D G,C R L D D G,"S.J #39 COUTURE HIT COL #22 HUNWICK, Neu. Zone",0,22,COL,S.J
113,1,HIT,C R R D D G,C C L D D G,"S.J #19 THORNTON HIT COL #7 MITCHELL, Neu. Zone",0,06,COL,S.J
114,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 1:43 PST,0,00,COL,S.J
115,2,PSTR,,,Period Start- Local time: 2:01 PST,20,00,COL,S.J
116,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,20,00,COL,S.J
117,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #40 OLVER, Slap, Off. Zone, 59 ft.",19,48,COL,S.J
118,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,42,COL,S.J
119,2,BLOCK,C C R D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",19,28,COL,S.J
120,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",19,22,COL,S.J
121,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 33 ft.",19,19,COL,S.J
122,2,PENL,C C R D D G,C C L D D G,"COL #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: S.J #29 CLOWE",19,18,COL,S.J
123,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #23 GOMEZ,19,18,COL,S.J
124,2,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Deflected, Off. Zone, 19 ft.",18,46,COL,S.J
125,2,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",18,24,COL,S.J
126,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",18,11,COL,S.J
127,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 24 ft.",17,51,COL,S.J
128,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 26 ft.",17,29,COL,S.J
129,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",17,29,COL,S.J
130,2,GOAL,C R D D G,C C L D D G,"S.J #19 THORNTON(2), Wrist, Off. Zone, 7 ft.Assists: #29 CLOWE(2); #12 MARLEAU(3)",17,28,COL,S.J
131,2,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,17,28,COL,S.J
132,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - COL #40 OLVER vs S.J #26 HANDZUS,17,28,COL,S.J
133,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,17,21,COL,S.J
134,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - COL #40 OLVER vs S.J #37 BURISH,17,21,COL,S.J
135,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,17,20,COL,S.J
136,2,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT S.J #3 MURRAY, Off. Zone",17,15,COL,S.J
137,2,HIT,C L L D D G,C C R D D G,"COL #58 BORDELEAU HIT S.J #10 DESJARDINS, Off. Zone",16,57,COL,S.J
138,2,STOP,C L L D D G,C C R D D G,ICING,16,52,COL,S.J
139,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #23 GOMEZ,16,52,COL,S.J
140,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,20,COL,S.J
141,2,HIT,C R L D D G,C C C D D G,"COL #8 HEJDA HIT S.J #8 PAVELSKI, Def. Zone",15,38,COL,S.J
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,32,COL,S.J
143,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 60 ft.",15,32,COL,S.J
144,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #26 HANDZUS,15,32,COL,S.J
145,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,24,COL,S.J
146,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 5 ft.",15,24,COL,S.J
147,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #57 WINGELS,15,24,COL,S.J
148,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",14,51,COL,S.J
149,2,HIT,C R R D D G,C C L D D G,"S.J #21 GALIARDI HIT COL #12 KOBASEW, Off. Zone",14,50,COL,S.J
150,2,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT S.J #52 IRWIN, Off. Zone",14,38,COL,S.J
151,2,MISS,C L L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Over Net, Off. Zone, 37 ft.",14,23,COL,S.J
152,2,HIT,C L L D D G,C R L D D G,"S.J #3 MURRAY HIT COL #40 OLVER, Def. Zone",13,57,COL,S.J
153,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT S.J #7 STUART, Off. Zone",13,38,COL,S.J
154,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 39 ft.",13,17,COL,S.J
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 29 ft.",13,11,COL,S.J
156,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,COL,S.J
157,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",13,09,COL,S.J
158,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #39 COUTURE,13,09,COL,S.J
159,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",13,01,COL,S.J
160,2,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",12,17,COL,S.J
161,2,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,13,COL,S.J
162,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",12,02,COL,S.J
163,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",12,00,COL,S.J
164,2,BLOCK,C R R D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,00,COL,S.J
165,2,STOP,C R R D D G,C R L D D G,ICING,11,53,COL,S.J
166,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #26 HANDZUS,11,53,COL,S.J
167,2,BLOCK,C R R D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",11,41,COL,S.J
168,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",11,37,COL,S.J
169,2,STOP,C R R D D G,C C C D D G,OFFSIDE,11,14,COL,S.J
170,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,11,14,COL,S.J
171,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT S.J #7 STUART, Off. Zone",11,06,COL,S.J
172,2,MISS,C R L D D G,C C L D D G,"COL #44 WILSON, Wrist, Over Net, Off. Zone, 51 ft.",10,35,COL,S.J
173,2,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT COL #11 MCGINN, Off. Zone",9,47,COL,S.J
174,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT S.J #37 BURISH, Def. Zone",9,38,COL,S.J
175,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 55 ft.",9,31,COL,S.J
176,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT COL #11 MCGINN, Off. Zone",9,26,COL,S.J
177,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 6 ft.",9,09,COL,S.J
178,2,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT S.J #52 IRWIN, Off. Zone",8,45,COL,S.J
179,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,COL,S.J
180,2,MISS,C L L D D G,C R L D D G,"S.J #9 HAVLAT, Backhand, Over Net, Off. Zone, 6 ft.",8,40,COL,S.J
181,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,8,40,COL,S.J
182,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #7 STUART, Def. Zone",8,15,COL,S.J
183,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 53 ft.",8,07,COL,S.J
184,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,03,COL,S.J
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 32 ft.",7,24,COL,S.J
186,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Slap, Off. Zone, 24 ft.",7,18,COL,S.J
187,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",7,06,COL,S.J
188,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,00,COL,S.J
189,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT COL #12 KOBASEW, Def. Zone",6,51,COL,S.J
190,2,BLOCK,C R L D D G,C C C D D G,"COL #44 WILSON BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,01,COL,S.J
191,2,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",5,54,COL,S.J
192,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,5,54,COL,S.J
193,2,BLOCK,C R R D D G,C C L D D G,"COL #23 HEJDUK BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",5,33,COL,S.J
194,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 54 ft.",5,26,COL,S.J
195,2,PENL,C R R D D G,C C L D D G,"COL #7 MITCHELL Hooking(2 min), Off. Zone Drawn By: S.J #3 MURRAY",5,06,COL,S.J
196,2,STOP,R R D D G,C C L D D G,TV TIMEOUT,5,06,COL,S.J
197,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #12 MARLEAU,5,06,COL,S.J
198,2,BLOCK,R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",3,44,COL,S.J
199,2,MISS,R L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",3,18,COL,S.J
200,2,BLOCK,R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",3,09,COL,S.J
201,2,GOAL,C R L D D G,C R L D D G,"S.J #52 IRWIN(1), Slap, Off. Zone, 52 ft.Assists: #9 HAVLAT(2); #29 CLOWE(3)",2,55,COL,S.J
202,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,2,55,COL,S.J
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,48,COL,S.J
204,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,2,48,COL,S.J
