n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,GOAL,C C R D D G,C C C D D G,"PIT #87 CROSBY(5), Snap, Off. Zone, 23 ft.Assists: #12 SIMON(6); #58 LETANG(7)",5,58,PHI,PIT
88,1,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,5,58,PHI,PIT
89,1,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",5,33,PHI,PIT
90,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 39 ft.",5,20,PHI,PIT
91,1,HIT,C C L D D G,C C R D D G,"PIT #28 PETTERSSON HIT PHI #14 COUTURIER, Def. Zone",4,45,PHI,PIT
92,1,HIT,R L L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT PHI #61 BRAUN, Off. Zone",4,03,PHI,PIT
93,1,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #6 MARINO, Off. Zone",3,56,PHI,PIT
94,1,STOP,R L L D D G,C C R D D G,ICING,3,44,PHI,PIT
95,1,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - PHI #13 HAYES vs PIT #87 CROSBY,3,44,PHI,PIT
96,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 14 ft.",3,25,PHI,PIT
97,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",3,17,PHI,PIT
98,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,PHI,PIT
99,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #72 HORNQVIST,3,16,PHI,PIT
100,1,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,48,PHI,PIT
101,1,HIT,R R L D D G,C C R D D G,"PHI #15 NISKANEN HIT PIT #72 HORNQVIST, Off. Zone",2,44,PHI,PIT
102,1,STOP,R R L D D G,C C R D D G,ICING,2,34,PHI,PIT
103,1,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #27 BJUGSTAD,2,34,PHI,PIT
104,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 44 ft.",2,31,PHI,PIT
105,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,PHI,PIT
106,1,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,2,30,PHI,PIT
107,1,HIT,R L L D D G,C C L D D G,"PIT #6 MARINO HIT PHI #49 FARABEE, Def. Zone",2,26,PHI,PIT
108,1,HIT,R L L D D G,C C L D D G,"PHI #49 FARABEE HIT PIT #3 JOHNSON, Off. Zone",2,21,PHI,PIT
109,1,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #53 GOSTISBEHERE, Neu. Zone",2,02,PHI,PIT
110,1,BLOCK,R L L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",2,01,PHI,PIT
111,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 13 ft.",1,49,PHI,PIT
112,1,MISS,R L L D D G,C C L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 46 ft.",1,42,PHI,PIT
113,1,STOP,C C R D D G,C C R D D G,ICING,1,31,PHI,PIT
114,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PHI #24 VOROBYEV vs PIT #19 MCCANN,1,31,PHI,PIT
115,1,HIT,C C R D D G,C C R D D G,"PHI #44 STEWART HIT PIT #3 JOHNSON, Off. Zone",1,28,PHI,PIT
116,1,HIT,C C R D D G,C C R D D G,"PHI #44 STEWART HIT PIT #8 DUMOULIN, Off. Zone",1,09,PHI,PIT
117,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",0,31,PHI,PIT
118,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",0,28,PHI,PIT
119,1,HIT,C C L D D G,C C C D D G,"PHI #15 NISKANEN HIT PIT #12 SIMON, Neu. Zone",0,21,PHI,PIT
120,1,PENL,R R L D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #72 HORNQVIST, Neu. Zone",0,04,PHI,PIT
121,1,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #27 BJUGSTAD,0,04,PHI,PIT
122,1,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 11 ft.",0,01,PHI,PIT
123,1,PEND,R R L L D G,C C D D G,Period End- Local time: 7:49 EDT,0,00,PHI,PIT
124,2,PSTR,,,Period Start- Local time: 8:07 EDT,20,00,PHI,PIT
125,2,FAC,R R L L D G,C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,20,00,PHI,PIT
126,2,HIT,R R L L D G,C L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #8 DUMOULIN, Off. Zone",19,28,PHI,PIT
127,2,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",18,40,PHI,PIT
128,2,HIT,C C L D D G,C C D D G,"PIT #12 SIMON HIT PHI #11 KONECNY, Def. Zone",18,33,PHI,PIT
129,2,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 51 ft.",18,17,PHI,PIT
130,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 41 ft.",18,03,PHI,PIT
131,2,MISS,C C L D D G,C C R D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,57,PHI,PIT
132,2,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #6 MARINO, Off. Zone",17,32,PHI,PIT
133,2,HIT,R L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #8 HAGG, Off. Zone",17,24,PHI,PIT
134,2,DELPEN,R L L D D G,C C R D D D,PHI,17,13,PHI,PIT
135,2,PENL,R L L D D G,C C R D D D,"PHI #8 HAGG Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",17,11,PHI,PIT
136,2,FAC,R R D D G,C C R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,17,11,PHI,PIT
137,2,MISS,R R D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,57,PHI,PIT
138,2,MISS,R R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,46,PHI,PIT
139,2,GIVE,C L D D G,C C R D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",16,01,PHI,PIT
140,2,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",15,39,PHI,PIT
141,2,MISS,C L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 44 ft.",15,36,PHI,PIT
142,2,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT PHI #12 RAFFL, Off. Zone",14,52,PHI,PIT
143,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 10 ft.",14,43,PHI,PIT
144,2,HIT,C C C D D G,C C L D D G,"PHI #61 BRAUN HIT PIT #18 GALCHENYUK, Def. Zone",14,40,PHI,PIT
145,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",14,28,PHI,PIT
146,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",14,23,PHI,PIT
147,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #8 HAGG, Off. Zone",14,18,PHI,PIT
148,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 25 ft.",14,09,PHI,PIT
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,08,PHI,PIT
150,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,14,08,PHI,PIT
151,2,HIT,R R L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #24 KAHUN, Off. Zone",14,01,PHI,PIT
152,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 28 ft.",13,40,PHI,PIT
153,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",13,09,PHI,PIT
154,2,HIT,C R L D D G,C C C D D G,"PHI #15 NISKANEN HIT PIT #87 CROSBY, Def. Zone",12,51,PHI,PIT
155,2,HIT,C R L D D G,C C C D D G,"PHI #44 STEWART HIT PIT #28 PETTERSSON, Def. Zone",12,35,PHI,PIT
156,2,HIT,C R L D D G,C C C D D G,"PHI #15 NISKANEN HIT PIT #87 CROSBY, Def. Zone",12,32,PHI,PIT
157,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",12,31,PHI,PIT
158,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,PHI,PIT
159,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #27 BJUGSTAD,12,29,PHI,PIT
160,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 27 ft.",12,17,PHI,PIT
161,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",12,10,PHI,PIT
162,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 10 ft.",12,06,PHI,PIT
163,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",12,05,PHI,PIT
164,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,04,PHI,PIT
165,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,12,04,PHI,PIT
166,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",11,57,PHI,PIT
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 42 ft.",11,44,PHI,PIT
168,2,HIT,C R L D D G,C C L D D G,"PHI #13 HAYES HIT PIT #13 TANEV, Def. Zone",11,36,PHI,PIT
169,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",11,34,PHI,PIT
170,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #6 MARINO, Off. Zone",11,26,PHI,PIT
171,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",11,10,PHI,PIT
172,2,HIT,C R L D D G,C C R D D G,"PHI #13 HAYES HIT PIT #46 ASTON-REESE, Neu. Zone",11,05,PHI,PIT
173,2,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",9,58,PHI,PIT
174,2,DELPEN,R R L D D G,C C C D D G,PHI,9,54,PHI,PIT
175,2,PENL,R R L D D G,C C C D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,52,PHI,PIT
176,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,9,52,PHI,PIT
177,2,FAC,R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,52,PHI,PIT
178,2,STOP,R R D D G,C C R D D G,PUCK IN BENCHES,9,44,PHI,PIT
179,2,FAC,R L D D G,C C R D D G,PIT won Off. Zone - PHI #13 HAYES vs PIT #87 CROSBY,9,44,PHI,PIT
180,2,MISS,R L D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",9,25,PHI,PIT
181,2,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 48 ft.",9,08,PHI,PIT
182,2,PENL,C L D D G,C C R D D G,"PIT #87 CROSBY Interference(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",8,28,PHI,PIT
183,2,FAC,C R D D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #27 BJUGSTAD,8,28,PHI,PIT
184,2,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",8,13,PHI,PIT
185,2,HIT,R R L L D G,C L D D G,"PIT #6 MARINO HIT PHI #49 FARABEE, Def. Zone",7,13,PHI,PIT
186,2,SHOT,R R L L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",7,01,PHI,PIT
187,2,SHOT,R R L L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",6,57,PHI,PIT
188,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,56,PHI,PIT
189,2,FAC,C C L D D G,C C D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #19 MCCANN,6,56,PHI,PIT
190,2,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,49,PHI,PIT
191,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT PHI #11 KONECNY, Def. Zone",6,07,PHI,PIT
192,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Def. Zone",6,01,PHI,PIT
193,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",5,54,PHI,PIT
194,2,BLOCK,C R L D D G,C C C D D G,"PHI #24 VOROBYEV BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",5,52,PHI,PIT
195,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,PHI,PIT
196,2,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,5,51,PHI,PIT
197,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 53 ft.",5,21,PHI,PIT
198,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,20,PHI,PIT
199,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs PIT #19 MCCANN,5,20,PHI,PIT
200,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT PIT #3 JOHNSON, Off. Zone",5,04,PHI,PIT
201,2,STOP,C R L D D G,C C R D D G,HAND PASS,5,00,PHI,PIT
202,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #27 BJUGSTAD,5,00,PHI,PIT
203,2,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #72 HORNQVIST, Off. Zone",4,46,PHI,PIT
204,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 34 ft.",4,19,PHI,PIT
205,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 VOROBYEV, Snap, Off. Zone, 13 ft.",4,09,PHI,PIT
206,2,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT PIT #28 PETTERSSON, Off. Zone",3,40,PHI,PIT
207,2,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Def. Zone, 167 ft.",3,40,PHI,PIT
208,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,39,PHI,PIT
