n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,30,CGY,NSH
29,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",14,08,CGY,NSH
30,1,BLOCK,C L L D D G,C L L D D G,"NSH #83 FIDDLER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",13,53,CGY,NSH
31,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CGY,NSH
32,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,13,31,CGY,NSH
33,1,HIT,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT CGY #11 BACKLUND, Def. Zone",13,09,CGY,NSH
34,1,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT CGY #19 TKACHUK, Neu. Zone",12,51,CGY,NSH
35,1,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT NSH #7 WEBER, Def. Zone",12,01,CGY,NSH
36,1,BLOCK,C R R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #93 BENNETT, Tip-In, Def. Zone",11,36,CGY,NSH
37,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 36 ft.",11,30,CGY,NSH
38,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,29,CGY,NSH
39,1,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs NSH #10 SISSONS,11,29,CGY,NSH
40,1,MISS,C R R D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 64 ft.",11,23,CGY,NSH
41,1,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT NSH #83 FIDDLER, Neu. Zone",11,06,CGY,NSH
42,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",10,40,CGY,NSH
43,1,CHL,C R L D D G,C L L D D G,NSH Challenge - Interference on goalie - Result: GOAL,10,40,CGY,NSH
44,1,GOAL,C R L D D G,C L L D D G,"NSH #76 SUBBAN(9), Slap, Off. Zone, 62 ft.Assists: #51 WATSON(9); #14 EKHOLM(17)",10,40,CGY,NSH
45,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #12 FISHER,10,40,CGY,NSH
46,1,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",10,14,CGY,NSH
47,1,HIT,C R L D D G,C C L D D G,"NSH #56 FIALA HIT CGY #17 BOUMA, Off. Zone",10,11,CGY,NSH
48,1,STOP,C R L D D G,C C L D D G,HAND PASS,10,10,CGY,NSH
49,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,10,10,CGY,NSH
50,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 34 ft.",9,01,CGY,NSH
51,1,GOAL,C R L D D G,C L L D D G,"CGY #11 BACKLUND(16), Snap, Off. Zone, 19 ft.Assists: #19 TKACHUK(27); #27 HAMILTON(27)",9,00,CGY,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,9,00,CGY,NSH
53,1,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT CGY #5 GIORDANO, Off. Zone",8,34,CGY,NSH
54,1,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,25,CGY,NSH
55,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,CGY,NSH
56,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #83 FIDDLER,8,19,CGY,NSH
57,1,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT NSH #83 FIDDLER, Off. Zone",8,12,CGY,NSH
58,1,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT CGY #36 BROUWER, Off. Zone",7,47,CGY,NSH
59,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",7,33,CGY,NSH
60,1,PENL,C R R D D G,C L L D D G,"NSH #56 FIALA Holding the stick(2 min), Off. Zone Drawn By: CGY #18 STAJAN",7,00,CGY,NSH
61,1,FAC,C R R L D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #51 WATSON,7,00,CGY,NSH
62,1,STOP,C R R L D G,C L D D G,PUCK IN CROWD,6,48,CGY,NSH
63,1,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,6,48,CGY,NSH
64,1,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",6,31,CGY,NSH
65,1,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",5,54,CGY,NSH
66,1,BLOCK,C R R L D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,45,CGY,NSH
67,1,TAKE,C C L D D G,C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",5,32,CGY,NSH
68,1,MISS,C R L D D G,C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,15,CGY,NSH
69,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",5,08,CGY,NSH
70,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,59,CGY,NSH
71,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #93 BENNETT vs NSH #19 JARNKROK,4,59,CGY,NSH
72,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",4,48,CGY,NSH
73,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",4,41,CGY,NSH
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,39,CGY,NSH
75,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,4,39,CGY,NSH
76,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,20,CGY,NSH
77,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 11 ft.",4,16,CGY,NSH
78,1,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,37,CGY,NSH
79,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",3,36,CGY,NSH
80,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",3,22,CGY,NSH
81,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,21,CGY,NSH
82,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,3,21,CGY,NSH
83,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",2,49,CGY,NSH
84,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",2,41,CGY,NSH
85,1,GOAL,C L L D D G,C C L D D G,"CGY #79 FERLAND(10), Wrist, Off. Zone, 23 ft.Assists: #13 GAUDREAU(26); #23 MONAHAN(17)",2,36,CGY,NSH
86,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - CGY #93 BENNETT vs NSH #83 FIDDLER,2,36,CGY,NSH
87,1,HIT,C R R D D G,C L L D D G,"CGY #29 ENGELLAND HIT NSH #51 WATSON, Def. Zone",2,19,CGY,NSH
88,1,HIT,C R R D D G,C L L D D G,"NSH #52 IRWIN HIT CGY #36 BROUWER, Def. Zone",2,02,CGY,NSH
89,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",1,51,CGY,NSH
90,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,50,CGY,NSH
91,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,1,50,CGY,NSH
92,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",1,37,CGY,NSH
93,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",1,35,CGY,NSH
94,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 39 ft.",1,17,CGY,NSH
95,1,STOP,C R L D D G,C L L D D G,ICING,1,08,CGY,NSH
96,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,1,08,CGY,NSH
97,1,HIT,C L L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT NSH #4 ELLIS, Def. Zone",0,43,CGY,NSH
98,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",0,37,CGY,NSH
99,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,37,CGY,NSH
100,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,0,36,CGY,NSH
101,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 12 ft.",0,30,CGY,NSH
102,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 79 ft.",0,03,CGY,NSH
103,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:52 CST,0,00,CGY,NSH
104,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:10 CST,20,00,CGY,NSH
105,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,20,00,CGY,NSH
106,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",19,44,CGY,NSH
107,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,27,CGY,NSH
108,2,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",19,09,CGY,NSH
109,2,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT NSH #33 WILSON, Def. Zone",18,46,CGY,NSH
110,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",18,40,CGY,NSH
111,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",18,33,CGY,NSH
112,2,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,26,CGY,NSH
113,2,STOP,C L L D D G,C C L D D G,ICING,18,12,CGY,NSH
114,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,18,12,CGY,NSH
115,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",17,47,CGY,NSH
116,2,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",17,39,CGY,NSH
117,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,39,CGY,NSH
118,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,17,39,CGY,NSH
119,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",17,27,CGY,NSH
120,2,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Def. Zone, 173 ft.",17,13,CGY,NSH
121,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT CGY #17 BOUMA, Neu. Zone",16,49,CGY,NSH
122,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT CGY #17 BOUMA, Neu. Zone",16,31,CGY,NSH
123,2,STOP,C R R D D G,C L L D D G,NET OFF,16,13,CGY,NSH
124,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,16,13,CGY,NSH
125,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",16,00,CGY,NSH
126,2,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT CGY #29 ENGELLAND, Off. Zone",15,45,CGY,NSH
127,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 53 ft.",15,37,CGY,NSH
128,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,36,CGY,NSH
129,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,15,36,CGY,NSH
130,2,BLOCK,C L L D D G,C C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",15,32,CGY,NSH
131,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,32,CGY,NSH
132,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,15,32,CGY,NSH
133,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",15,02,CGY,NSH
134,2,GOAL,C L L D D G,C C L D D G,"CGY #27 HAMILTON(9), Wrist, Off. Zone, 34 ft.Assists: #13 GAUDREAU(27); #23 MONAHAN(18)",14,48,CGY,NSH
135,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,14,48,CGY,NSH
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",14,30,CGY,NSH
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,CGY,NSH
138,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,14,29,CGY,NSH
139,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",14,23,CGY,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT CGY #7 BRODIE, Off. Zone",14,00,CGY,NSH
141,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 47 ft.",13,57,CGY,NSH
142,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",13,49,CGY,NSH
143,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 31 ft.",13,42,CGY,NSH
144,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CGY,NSH
145,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,13,41,CGY,NSH
146,2,PENL,C R R D D G,C L L D D G,"CGY #93 BENNETT Fighting (maj)(5 min), Off. Zone Drawn By: NSH #92 JOHANSEN",13,33,CGY,NSH
147,2,PENL,R R D D G,C L L D D G,"NSH #92 JOHANSEN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #93 BENNETT",13,33,CGY,NSH
148,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs NSH #19 JARNKROK,13,33,CGY,NSH
149,2,BLOCK,C R R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,28,CGY,NSH
150,2,STOP,C R R D D G,C C L D D G,ICING,13,13,CGY,NSH
151,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs NSH #12 FISHER,13,12,CGY,NSH
152,2,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT CGY #29 ENGELLAND, Off. Zone",12,45,CGY,NSH
153,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",12,11,CGY,NSH
154,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 34 ft.",12,00,CGY,NSH
155,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT NSH #7 WEBER, Off. Zone",11,37,CGY,NSH
156,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",11,31,CGY,NSH
157,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",11,19,CGY,NSH
158,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",11,02,CGY,NSH
159,2,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",10,59,CGY,NSH
160,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",10,04,CGY,NSH
161,2,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,14,CGY,NSH
162,2,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(17), Backhand, Off. Zone, 12 ft.Assists: #33 WILSON(16); #38 ARVIDSSON(22)",9,10,CGY,NSH
163,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,9,10,CGY,NSH
164,2,PENL,C R L D D G,C L L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",8,36,CGY,NSH
165,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,8,36,CGY,NSH
166,2,FAC,C R D D G,C C C D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,8,36,CGY,NSH
167,2,GOAL,C R D D G,C C C D D G,"NSH #33 WILSON(9), Tip-In, Off. Zone, 10 ft.Assists: #4 ELLIS(16); #76 SUBBAN(18)",8,13,CGY,NSH
168,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,8,13,CGY,NSH
169,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 32 ft.",6,04,CGY,NSH
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,03,CGY,NSH
171,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #15 SMITH,6,03,CGY,NSH
172,2,STOP,C R L D D G,C C L D D G,ICING,5,44,CGY,NSH
173,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,5,44,CGY,NSH
174,2,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT NSH #14 EKHOLM, Off. Zone",5,28,CGY,NSH
175,2,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT NSH #92 JOHANSEN, Def. Zone",5,18,CGY,NSH
176,2,MISS,C L L D D G,L L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 31 ft.",5,02,CGY,NSH
177,2,STOP,C L L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,CGY,NSH
178,2,PENL,C L L D D G,L L L D D G,"CGY #79 FERLAND Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",5,01,CGY,NSH
179,2,PENL,C L D D G,L L L D D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: CGY #79 FERLAND",5,01,CGY,NSH
180,2,STOP,C L D D G,L L D D G,TV TIMEOUT,5,01,CGY,NSH
181,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,5,01,CGY,NSH
182,2,STOP,C L D D G,C L D D G,OFFSIDE,4,52,CGY,NSH
183,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,4,52,CGY,NSH
184,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",4,08,CGY,NSH
185,2,SHOT,C L D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 8 ft.",3,54,CGY,NSH
186,2,GOAL,C L D D G,L L D D G,"NSH #9 FORSBERG(18), Wrist, Off. Zone, 9 ft.Assists: #59 JOSI(21); #18 NEAL(13)",3,53,CGY,NSH
187,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,3,53,CGY,NSH
188,2,BLOCK,C R D D G,C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,38,CGY,NSH
189,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,3,38,CGY,NSH
190,2,FAC,C R D D G,C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,3,38,CGY,NSH
191,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 17 ft.",3,19,CGY,NSH
192,2,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,11,CGY,NSH
193,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,53,CGY,NSH
194,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs NSH #12 FISHER,2,53,CGY,NSH
195,2,BLOCK,C R R D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",2,24,CGY,NSH
196,2,MISS,C R R D D G,C C L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,16,CGY,NSH
197,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,56,CGY,NSH
198,2,BLOCK,C R L D D G,C C C D D G,"CGY #39 CHIASSON BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",1,48,CGY,NSH
199,2,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT CGY #27 HAMILTON, Def. Zone",1,37,CGY,NSH
200,2,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT CGY #39 CHIASSON, Off. Zone",1,30,CGY,NSH
201,2,MISS,C R L D D G,C C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 64 ft.",1,13,CGY,NSH
202,2,BLOCK,C L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",1,04,CGY,NSH
203,2,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT NSH #59 JOSI, Def. Zone",1,00,CGY,NSH
