n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L L D D,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 38 ft.",0,52,N.J,PHX
203,2,GOAL,C R L D D G,C R L L D D,"PHX #37 TORRES(2), Wrist, Off. Zone, 168 ft.Assists: #19 DOAN(6); #3 YANDLE(6)",0,49,N.J,PHX
204,2,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - N.J #9 PARISE vs PHX #15 GORDON,0,49,N.J,PHX
205,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 51 ft.",0,19,N.J,PHX
206,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Def. Zone, 128 ft.",0,02,N.J,PHX
207,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:37 MST,0,00,N.J,PHX
208,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,N.J,PHX
209,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - N.J #9 PARISE vs PHX #11 HANZAL,20,00,N.J,PHX
210,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,19,55,N.J,PHX
211,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - N.J #9 PARISE vs PHX #11 HANZAL,19,55,N.J,PHX
212,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 46 ft.",19,24,N.J,PHX
213,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,23,N.J,PHX
214,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - N.J #26 ELIAS vs PHX #28 KORPIKOSKI,19,23,N.J,PHX
215,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 17 ft.",19,04,N.J,PHX
216,3,HIT,C R L D D G,C L L D D G,"N.J #26 ELIAS HIT PHX #37 TORRES, Def. Zone",18,55,N.J,PHX
217,3,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",18,36,N.J,PHX
218,3,HIT,C R R D D G,C R L D D G,"N.J #15 SYKORA HIT PHX #21 MIELE, Off. Zone",18,30,N.J,PHX
219,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 56 ft.",18,27,N.J,PHX
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,26,N.J,PHX
221,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - N.J #14 HENRIQUE vs PHX #21 MIELE,18,26,N.J,PHX
222,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Backhand, Off. Zone, 12 ft.",18,06,N.J,PHX
223,3,HIT,R L L D D G,C R L D D G,"PHX #14 PYATT HIT N.J #24 SALVADOR, Def. Zone",17,31,N.J,PHX
224,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 39 ft.",17,30,N.J,PHX
225,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,29,N.J,PHX
226,3,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - N.J #12 PALMIERI vs PHX #11 HANZAL,17,29,N.J,PHX
227,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 15 ft.",17,17,N.J,PHX
228,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,15,N.J,PHX
229,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 9 ft.",17,15,N.J,PHX
230,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHX #22 LANGKOW,17,15,N.J,PHX
231,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 13 ft.",17,05,N.J,PHX
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,04,N.J,PHX
233,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHX #22 LANGKOW,17,04,N.J,PHX
234,3,MISS,C R L D D G,C C L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Def. Zone, 59 ft.",16,56,N.J,PHX
235,3,HIT,C R L D D G,C C L D D G,"PHX #18 O'SULLIVAN HIT N.J #8 ZUBRUS, Def. Zone",16,46,N.J,PHX
236,3,MISS,C R L D D G,C C L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,27,N.J,PHX
237,3,BLOCK,R L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",15,42,N.J,PHX
238,3,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT N.J #24 SALVADOR, Off. Zone",15,25,N.J,PHX
239,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 35 ft.",15,04,N.J,PHX
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,03,N.J,PHX
241,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #11 MILLS vs PHX #22 LANGKOW,15,03,N.J,PHX
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,49,N.J,PHX
243,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - N.J #20 CARTER vs PHX #22 LANGKOW,14,49,N.J,PHX
244,3,HIT,C C L D D G,C R L D D G,"N.J #20 CARTER HIT PHX #53 MORRIS, Off. Zone",14,25,N.J,PHX
245,3,HIT,C C L D D G,C R L D D G,"N.J #9 PARISE HIT PHX #89 BOEDKER, Neu. Zone",14,17,N.J,PHX
246,3,HIT,C C L D D G,C C L D D G,"PHX #22 LANGKOW HIT N.J #28 VOLCHENKOV, Off. Zone",14,09,N.J,PHX
247,3,HIT,C R L D D G,C C L D D G,"PHX #18 O'SULLIVAN HIT N.J #26 ELIAS, Def. Zone",13,40,N.J,PHX
248,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 32 ft.",13,30,N.J,PHX
249,3,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",13,25,N.J,PHX
250,3,STOP,C R L D D G,C C L D D G,ICING,13,20,N.J,PHX
251,3,FAC,R L L D D G,C C L D D G,PHX won Def. Zone - N.J #12 PALMIERI vs PHX #15 GORDON,13,20,N.J,PHX
252,3,BLOCK,R L L D D G,C C L D D G,"PHX #18 O'SULLIVAN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",13,04,N.J,PHX
253,3,BLOCK,R L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",12,46,N.J,PHX
254,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,N.J,PHX
255,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs PHX #15 GORDON,12,46,N.J,PHX
256,3,PENL,C R L D D G,C L L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",12,42,N.J,PHX
257,3,FAC,C L D D G,C R R L D G,PHX won Off. Zone - N.J #20 CARTER vs PHX #11 HANZAL,12,42,N.J,PHX
258,3,MISS,C L D D G,C R R L D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,32,N.J,PHX
259,3,BLOCK,C L D D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",12,08,N.J,PHX
260,3,MISS,C L D D G,C R R L D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,06,N.J,PHX
261,3,GIVE,L L D D G,C L L L D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",11,11,N.J,PHX
262,3,SHOT,L L D D G,C L L L D G,"PHX ONGOAL - #18 O'SULLIVAN, Tip-In, Off. Zone, 12 ft.",10,51,N.J,PHX
263,3,STOP,L L D D G,C L L L D G,GOALIE STOPPED,10,50,N.J,PHX
264,3,FAC,C L D D G,C L L D D G,PHX won Off. Zone - N.J #14 HENRIQUE vs PHX #15 GORDON,10,50,N.J,PHX
265,3,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",10,42,N.J,PHX
266,3,HIT,C R L D D G,C L L D D G,"N.J #7 TALLINDER HIT PHX #15 GORDON, Def. Zone",10,14,N.J,PHX
267,3,HIT,R L L D D G,C L L D D G,"PHX #22 LANGKOW HIT N.J #23 CLARKSON, Def. Zone",10,03,N.J,PHX
268,3,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT PHX #89 BOEDKER, Def. Zone",9,43,N.J,PHX
269,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",9,34,N.J,PHX
270,3,HIT,R R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHX #19 DOAN, Def. Zone",8,57,N.J,PHX
271,3,HIT,R L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHX #13 WHITNEY, Def. Zone",8,40,N.J,PHX
272,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 20 ft.",8,32,N.J,PHX
273,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,N.J,PHX
274,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 PARISE vs PHX #11 HANZAL,8,25,N.J,PHX
275,3,GOAL,R L L D D G,C R L D D G,"PHX #11 HANZAL(3), Wrist, Off. Zone, 11 ft.Assists: #13 WHITNEY(5); #6 SCHLEMKO(3)",7,44,N.J,PHX
276,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHX #15 GORDON,7,44,N.J,PHX
277,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 49 ft.",7,15,N.J,PHX
278,3,GIVE,C C C D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",7,01,N.J,PHX
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,47,N.J,PHX
280,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - N.J #14 HENRIQUE vs PHX #22 LANGKOW,6,47,N.J,PHX
281,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",6,33,N.J,PHX
282,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 28 ft.",6,29,N.J,PHX
283,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT N.J #28 VOLCHENKOV, Def. Zone",6,18,N.J,PHX
284,3,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",5,38,N.J,PHX
285,3,GOAL,R L L D D G,C R L D D G,"PHX #13 WHITNEY(5), Wrist, Off. Zone, 11 ft.Assists: #11 HANZAL(4); #17 VRBATA(4)",5,34,N.J,PHX
286,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - N.J #26 ELIAS vs PHX #15 GORDON,5,34,N.J,PHX
287,3,HIT,C R L D D G,C C L D D G,"PHX #14 PYATT HIT N.J #29 FAYNE, Off. Zone",5,04,N.J,PHX
288,3,HIT,C R R D D G,C C L D D G,"N.J #20 CARTER HIT PHX #18 O'SULLIVAN, Off. Zone",4,45,N.J,PHX
289,3,BLOCK,C R R D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",4,44,N.J,PHX
290,3,HIT,C C R D D G,C R L D D G,"N.J #24 SALVADOR HIT PHX #22 LANGKOW, Def. Zone",4,32,N.J,PHX
291,3,MISS,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,11,N.J,PHX
292,3,HIT,C C R D D G,C R L D D G,"N.J #11 MILLS HIT PHX #19 DOAN, Def. Zone",4,10,N.J,PHX
293,3,BLOCK,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  N.J #11 MILLS, Wrist, Def. Zone",3,57,N.J,PHX
294,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 23 ft.",3,55,N.J,PHX
295,3,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT N.J #14 HENRIQUE, Neu. Zone",3,26,N.J,PHX
296,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 44 ft.",3,06,N.J,PHX
297,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 46 ft.",3,03,N.J,PHX
298,3,HIT,R L L D D G,C L L D D G,"PHX #11 HANZAL HIT N.J #12 PALMIERI, Neu. Zone",2,41,N.J,PHX
299,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 12 ft.",2,30,N.J,PHX
300,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,N.J,PHX
301,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 MILLS vs PHX #21 MIELE,2,29,N.J,PHX
302,3,HIT,C C R D D G,C C L D D G,"N.J #20 CARTER HIT PHX #14 PYATT, Def. Zone",2,14,N.J,PHX
303,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,51,N.J,PHX
304,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - N.J #20 CARTER vs PHX #15 GORDON,0,51,N.J,PHX
305,3,HIT,C C R D D G,C L L D D G,"N.J #7 TALLINDER HIT PHX #28 KORPIKOSKI, Def. Zone",0,29,N.J,PHX
306,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,23,N.J,PHX
307,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHX #21 MIELE,0,23,N.J,PHX
308,3,STOP,C R L D D G,C C L D D G,ICING,0,09,N.J,PHX
309,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHX #21 MIELE,0,09,N.J,PHX
310,3,GOAL,C R L D D G,C C L D D G,"N.J #12 PALMIERI(1), Wrist, Off. Zone, 34 ft.Assist: #14 HENRIQUE(1)",0,07,N.J,PHX
311,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHX #21 MIELE,0,07,N.J,PHX
312,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 MST,0,00,N.J,PHX
313,3,GEND,,,Game End- Local time: 9:30 MST,0,00,N.J,PHX
