n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,BLOCK,C R R R D G,C R D D D G,"OTT #61 STONE BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",4,55,OTT,WSH
101,1,GOAL,C R R D D G,C R D D D G,"WSH #92 KUZNETSOV(18), Wrist, Off. Zone, 14 ft.Assists: #77 OSHIE(23); #2 NISKANEN(18)",4,44,OTT,WSH
102,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - OTT #95 DUCHENE vs WSH #77 OSHIE,4,44,OTT,WSH
103,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",4,27,OTT,WSH
104,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,OTT,WSH
105,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #95 DUCHENE vs WSH #19 BACKSTROM,4,26,OTT,WSH
106,1,HIT,C C L D D G,C R L D D G,"OTT #56 PAAJARVI HIT WSH #2 NISKANEN, Off. Zone",4,04,OTT,WSH
107,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",3,58,OTT,WSH
108,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 56 ft.",3,44,OTT,WSH
109,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #95 DUCHENE, Def. Zone",3,34,OTT,WSH
110,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,25,OTT,WSH
111,1,BLOCK,C C L D D G,C R L D D G,"OTT #56 PAAJARVI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,24,OTT,WSH
112,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,18,OTT,WSH
113,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #12 GABORIK, Neu. Zone",2,59,OTT,WSH
114,1,MISS,C R R D D G,C R L D D G,"WSH #13 VRANA, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,33,OTT,WSH
115,1,HIT,C R R D D G,C R L D D G,"OTT #44 PAGEAU HIT WSH #28 JERABEK, Off. Zone",2,01,OTT,WSH
116,1,BLOCK,C R R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",2,01,OTT,WSH
117,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 42 ft.",1,57,OTT,WSH
118,1,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT OTT #9 RYAN, Def. Zone",1,57,OTT,WSH
119,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,56,OTT,WSH
120,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - OTT #95 DUCHENE vs WSH #83 BEAGLE,1,56,OTT,WSH
121,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,36,OTT,WSH
122,1,MISS,C C L D D G,C C R D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,32,OTT,WSH
123,1,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT WSH #2 NISKANEN, Off. Zone",1,01,OTT,WSH
124,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",0,52,OTT,WSH
125,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,21,OTT,WSH
126,1,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 50 ft.",0,13,OTT,WSH
127,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",0,11,OTT,WSH
128,1,BLOCK,C C L D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,02,OTT,WSH
129,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 23 ft.",0,01,OTT,WSH
130,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,OTT,WSH
131,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,OTT,WSH
132,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,20,00,OTT,WSH
133,2,BLOCK,C R R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,44,OTT,WSH
134,2,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT OTT #61 STONE, Off. Zone",19,37,OTT,WSH
135,2,GOAL,C R R D D G,C R L D D G,"WSH #43 WILSON(11), Snap, Off. Zone, 42 ft.Assist: #19 BACKSTROM(31)",19,17,OTT,WSH
136,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs WSH #92 KUZNETSOV,19,17,OTT,WSH
137,2,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 31 ft.",18,39,OTT,WSH
138,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,19,OTT,WSH
139,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,07,OTT,WSH
140,2,MISS,C C R D D G,C R L D D G,"OTT #12 GABORIK, Wrist, Over Net, Off. Zone, 29 ft.",18,06,OTT,WSH
141,2,STOP,C C L D D G,C R L D D G,ICING,17,08,OTT,WSH
142,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - OTT #89 MCCORMICK vs WSH #20 ELLER,17,08,OTT,WSH
143,2,HIT,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT OTT #72 CHABOT, Off. Zone",16,52,OTT,WSH
144,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #40 O'BRIEN, Def. Zone",16,38,OTT,WSH
145,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,28,OTT,WSH
146,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,16,28,OTT,WSH
147,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,08,OTT,WSH
148,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,16,08,OTT,WSH
149,2,HIT,C R R D D G,C C R D D G,"WSH #74 CARLSON HIT OTT #9 RYAN, Def. Zone",15,42,OTT,WSH
150,2,PENL,C R R D D G,C C R D D G,"WSH #6 KEMPNY Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",15,38,OTT,WSH
151,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - OTT #95 DUCHENE vs WSH #20 ELLER,15,38,OTT,WSH
152,2,PENL,C C C C D G,C R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,09,OTT,WSH
153,2,FAC,C C R R D G,C D D G,WSH won Def. Zone - OTT #95 DUCHENE vs WSH #83 BEAGLE,15,09,OTT,WSH
154,2,SHOT,C C R R D G,C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",14,25,OTT,WSH
155,2,TAKE,C C R R D G,C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,19,OTT,WSH
156,2,GOAL,C C C R D G,C D D D G,"OTT #68 HOFFMAN(18), Snap, Off. Zone, 37 ft.Assists: #65 KARLSSON(38); #1 CONDON(2)",13,35,OTT,WSH
157,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #92 KUZNETSOV,13,35,OTT,WSH
158,2,BLOCK,C C R D D G,C R L D D G,"OTT #67 HARPUR BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",12,48,OTT,WSH
159,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #33 CLAESSON, Neu. Zone",12,36,OTT,WSH
160,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",12,19,OTT,WSH
161,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #40 O'BRIEN, Backhand, Off. Zone, 15 ft.",11,15,OTT,WSH
162,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",11,07,OTT,WSH
163,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #40 O'BRIEN, Def. Zone",11,04,OTT,WSH
164,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #40 O'BRIEN, Backhand, Off. Zone, 56 ft.",11,03,OTT,WSH
165,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",10,44,OTT,WSH
166,2,HIT,C R L D D G,C R L D D G,"OTT #33 CLAESSON HIT WSH #19 BACKSTROM, Def. Zone",10,33,OTT,WSH
167,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT WSH #6 KEMPNY, Off. Zone",10,23,OTT,WSH
168,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 37 ft.",10,03,OTT,WSH
169,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,46,OTT,WSH
170,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - OTT #95 DUCHENE vs WSH #83 BEAGLE,9,46,OTT,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 66 ft.",9,00,OTT,WSH
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,OTT,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,8,59,OTT,WSH
174,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 12 ft.",8,16,OTT,WSH
175,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,10,OTT,WSH
176,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,8,10,OTT,WSH
177,2,MISS,C R R D D G,C R L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 11 ft.",8,01,OTT,WSH
178,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",7,53,OTT,WSH
179,2,MISS,C R R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 38 ft.",7,26,OTT,WSH
180,2,HIT,C C L D D G,C C R D D G,"OTT #56 PAAJARVI HIT WSH #2 NISKANEN, Off. Zone",7,05,OTT,WSH
181,2,HIT,C C L D D G,C C R D D G,"OTT #56 PAAJARVI HIT WSH #25 SMITH-PELLY, Off. Zone",6,35,OTT,WSH
182,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 59 ft.",6,29,OTT,WSH
183,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,OTT,WSH
184,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - OTT #40 O'BRIEN vs WSH #20 ELLER,6,28,OTT,WSH
185,2,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT WSH #65 BURAKOVSKY, Def. Zone",6,14,OTT,WSH
186,2,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT OTT #89 MCCORMICK, Def. Zone",5,51,OTT,WSH
187,2,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",5,47,OTT,WSH
188,2,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT OTT #33 CLAESSON, Off. Zone",5,44,OTT,WSH
189,2,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT WSH #77 OSHIE, Def. Zone",5,23,OTT,WSH
190,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 76 ft.",4,58,OTT,WSH
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,OTT,WSH
192,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,4,57,OTT,WSH
193,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #28 JERABEK, Neu. Zone",4,48,OTT,WSH
194,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  WSH #28 JERABEK, Wrist, Def. Zone",4,46,OTT,WSH
195,2,HIT,C C R D D G,C R L D D G,"OTT #12 GABORIK HIT WSH #8 OVECHKIN, Def. Zone",4,21,OTT,WSH
196,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT OTT #65 KARLSSON, Off. Zone",4,16,OTT,WSH
197,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,11,OTT,WSH
198,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 8 ft.",4,08,OTT,WSH
199,2,MISS,C C L D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 8 ft.",4,04,OTT,WSH
200,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",4,03,OTT,WSH
201,2,FAC,C R R R D G,C C D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,4,03,OTT,WSH
202,2,SHOT,C R R R D G,C C D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 38 ft.",3,30,OTT,WSH
203,2,HIT,C R R R D G,C C D D G,"OTT #61 STONE HIT WSH #18 STEPHENSON, Def. Zone",3,21,OTT,WSH
204,2,BLOCK,C C C C D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",2,53,OTT,WSH
