n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PHX #16 KLESLA, Off. Zone",19,36,PHX,L.A
105,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",19,21,PHX,L.A
106,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",19,12,PHX,L.A
107,2,MISS,C L L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 41 ft.",18,57,PHX,L.A
108,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 30 ft.",18,38,PHX,L.A
109,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",18,29,PHX,L.A
110,2,BLOCK,C L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",18,17,PHX,L.A
111,2,HIT,C C L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT L.A #22 LEWIS, Neu. Zone",17,06,PHX,L.A
112,2,HIT,C C L D D G,C R L D D G,"L.A #47 HUNTER HIT PHX #3 YANDLE, Off. Zone",16,25,PHX,L.A
113,2,STOP,C R L D D G,C R L D D G,ICING,16,07,PHX,L.A
114,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs L.A #47 HUNTER,16,07,PHX,L.A
115,2,MISS,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO, Backhand, Wide of Net, Off. Zone, 17 ft.",16,02,PHX,L.A
116,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #22 LANGKOW, Def. Zone",15,58,PHX,L.A
117,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",15,06,PHX,L.A
118,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",14,56,PHX,L.A
119,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 54 ft.",14,48,PHX,L.A
120,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,47,PHX,L.A
121,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,47,PHX,L.A
122,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #11 KOPITAR,14,47,PHX,L.A
123,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,39,PHX,L.A
124,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 25 ft.",14,37,PHX,L.A
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,36,PHX,L.A
126,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #11 KOPITAR,14,36,PHX,L.A
127,2,BLOCK,C R L D D G,C C L D D G,"PHX #17 VRBATA BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",14,01,PHX,L.A
128,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,01,PHX,L.A
129,2,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #43 POULIOT vs L.A #28 STOLL,14,01,PHX,L.A
130,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 66 ft.",13,57,PHX,L.A
131,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,44,PHX,L.A
132,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,13,44,PHX,L.A
133,2,MISS,C C R D D G,C C R D D G,"PHX #18 O'SULLIVAN, Backhand, Wide of Net, Off. Zone, 10 ft.",12,30,PHX,L.A
134,2,HIT,C C L D D G,C R L D D G,"L.A #47 HUNTER HIT PHX #23 EKMAN-LARSSON, Off. Zone",12,05,PHX,L.A
135,2,MISS,C C L D D G,C R L D D G,"L.A #47 HUNTER, Wrist, Wide of Net, Off. Zone, 23 ft.",11,56,PHX,L.A
136,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #6 SCHLEMKO, Off. Zone",11,33,PHX,L.A
137,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #18 O'SULLIVAN, Deflected, Def. Zone",11,32,PHX,L.A
138,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",11,10,PHX,L.A
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,09,PHX,L.A
140,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - PHX #43 POULIOT vs L.A #28 STOLL,11,09,PHX,L.A
141,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,04,PHX,L.A
142,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - PHX #43 POULIOT vs L.A #28 STOLL,11,04,PHX,L.A
143,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 68 ft.",11,02,PHX,L.A
144,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,01,PHX,L.A
145,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - PHX #28 KORPIKOSKI vs L.A #28 STOLL,11,01,PHX,L.A
146,2,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT PHX #16 KLESLA, Neu. Zone",10,37,PHX,L.A
147,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",10,31,PHX,L.A
148,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 32 ft.",10,20,PHX,L.A
149,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,20,PHX,L.A
150,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #48 LOKTIONOV,10,20,PHX,L.A
151,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #15 RICHARDSON, Def. Zone",9,54,PHX,L.A
152,2,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",9,38,PHX,L.A
153,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,35,PHX,L.A
154,2,PENL,C R L D D G,C C R D D G,"PHX #17 VRBATA Tripping(2 min), Def. Zone Drawn By: L.A #3 JOHNSON",9,35,PHX,L.A
155,2,FAC,C R D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,9,35,PHX,L.A
156,2,HIT,C R D D G,C C L D D G,"L.A #23 BROWN HIT PHX #32 ROZSIVAL, Neu. Zone",9,25,PHX,L.A
157,2,SHOT,C R D D G,C C L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 27 ft.",9,14,PHX,L.A
158,2,MISS,L L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",8,24,PHX,L.A
159,2,MISS,C R D D G,C R R D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,06,PHX,L.A
160,2,SHOT,C C D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 58 ft.",7,44,PHX,L.A
161,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,7,43,PHX,L.A
162,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #24 FRASER,7,43,PHX,L.A
163,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",7,22,PHX,L.A
164,2,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT L.A #13 CLIFFORD, Def. Zone",7,01,PHX,L.A
165,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #6 SCHLEMKO, Off. Zone",6,50,PHX,L.A
166,2,MISS,C C L D D G,C C R D D G,"L.A #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 42 ft.",6,40,PHX,L.A
167,2,HIT,C C L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT L.A #22 LEWIS, Def. Zone",6,08,PHX,L.A
168,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 38 ft.",6,03,PHX,L.A
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,02,PHX,L.A
170,2,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #43 POULIOT vs L.A #28 STOLL,6,02,PHX,L.A
171,2,MISS,C L L D D G,C R R D D G,"PHX #14 PYATT, Backhand, Wide of Net, Off. Zone, 19 ft.",5,45,PHX,L.A
172,2,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT L.A #14 WILLIAMS, Off. Zone",5,40,PHX,L.A
173,2,MISS,C L L D D G,C R R D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 40 ft.",5,24,PHX,L.A
174,2,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT PHX #28 KORPIKOSKI, Def. Zone",5,06,PHX,L.A
175,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 55 ft.",5,04,PHX,L.A
176,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 11 ft.",4,37,PHX,L.A
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,PHX,L.A
178,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,4,36,PHX,L.A
179,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 67 ft.",4,22,PHX,L.A
180,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,00,PHX,L.A
181,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #47 HUNTER,4,00,PHX,L.A
182,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #24 CHIPCHURA, Off. Zone",3,47,PHX,L.A
183,2,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",3,46,PHX,L.A
184,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",3,35,PHX,L.A
185,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,27,PHX,L.A
186,2,HIT,C L L D D G,C C R D D G,"L.A #2 GREENE HIT PHX #43 POULIOT, Def. Zone",3,05,PHX,L.A
187,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 37 ft.",2,46,PHX,L.A
188,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,45,PHX,L.A
189,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #25 PENNER,2,45,PHX,L.A
190,2,HIT,C R L D D G,C R R D D G,"L.A #25 PENNER HIT PHX #89 BOEDKER, Off. Zone",2,32,PHX,L.A
191,2,MISS,C R L D D G,C R R D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,24,PHX,L.A
192,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 11 ft.",1,56,PHX,L.A
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,55,PHX,L.A
194,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #10 RICHARDS,1,55,PHX,L.A
195,2,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,52,PHX,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PHX #6 SCHLEMKO, Def. Zone",1,30,PHX,L.A
197,2,MISS,C L L D D G,C C R D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,32,PHX,L.A
198,2,HIT,C L L D D G,C C R D D G,"L.A #15 RICHARDSON HIT PHX #14 PYATT, Off. Zone",0,07,PHX,L.A
199,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:06 PST,0,00,PHX,L.A
200,3,PSTR,C C L D D G,,Period Start- Local time: 9:23 PST,20,00,PHX,L.A
201,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,20,00,PHX,L.A
202,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 62 ft.",19,55,PHX,L.A
203,3,MISS,C R L D D G,C C L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 66 ft.",19,44,PHX,L.A
204,3,HIT,C R L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT L.A #28 STOLL, Off. Zone",19,08,PHX,L.A
205,3,STOP,C R L D D G,C R R D D G,ICING,18,46,PHX,L.A
206,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,18,46,PHX,L.A
