n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,07,DAL,COL
36,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #10 HANZAL vs COL #9 DUCHENE,13,07,DAL,COL
37,1,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",12,59,DAL,COL
38,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",12,50,DAL,COL
39,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",12,47,DAL,COL
40,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 17 ft.",12,46,DAL,COL
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,23,DAL,COL
42,1,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #13 JANMARK vs COL #29 MACKINNON,12,23,DAL,COL
43,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 66 ft.",12,08,DAL,COL
44,1,STOP,C C R D D G,C R R D D G,ICING,12,06,DAL,COL
45,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,12,06,DAL,COL
46,1,GOAL,C R L D D G,C R R D D G,"DAL #14 BENN(5), Wrist, Off. Zone, 19 ft.Assists: #3 KLINGBERG(6); #91 SEGUIN(3)",11,57,DAL,COL
47,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #21 ROUSSEL vs COL #34 SODERBERG,11,57,DAL,COL
48,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,50,DAL,COL
49,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #17 SHORE vs COL #34 SODERBERG,11,50,DAL,COL
50,1,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT DAL #28 JOHNS, Off. Zone",11,33,DAL,COL
51,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 35 ft.",11,03,DAL,COL
52,1,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT DAL #12 FAKSA, Neu. Zone",10,57,DAL,COL
53,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,11,DAL,COL
54,1,PENL,C R L D D G,C R R D D G,"DAL #14 BENN Slashing(2 min), Off. Zone Drawn By: COL #10 ANDRIGHETTO",10,07,DAL,COL
55,1,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #10 HANZAL vs COL #96 RANTANEN,10,07,DAL,COL
56,1,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 16 ft.",9,56,DAL,COL
57,1,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 8 ft.",9,46,DAL,COL
58,1,HIT,C C D D G,C C R L D G,"DAL #23 LINDELL HIT COL #64 YAKUPOV, Def. Zone",8,50,DAL,COL
59,1,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",8,44,DAL,COL
60,1,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 21 ft.",8,39,DAL,COL
61,1,STOP,C C D D G,C C R L D G,OFFSIDE,8,30,DAL,COL
62,1,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #92 LANDESKOG,8,30,DAL,COL
63,1,PENL,C L L D D G,C R L D D G,"COL #9 DUCHENE Boarding(2 min), Off. Zone Drawn By: DAL #28 JOHNS",7,51,DAL,COL
64,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,7,51,DAL,COL
65,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,7,51,DAL,COL
66,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",7,17,DAL,COL
67,1,PENL,C C R L D G,C L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: COL #34 SODERBERG",7,17,DAL,COL
68,1,FAC,C C D D G,C R D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,7,17,DAL,COL
69,1,GIVE,C C D D G,C R D D G,"DAL GIVEAWAY - #10 HANZAL, Off. Zone",6,46,DAL,COL
70,1,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",6,41,DAL,COL
71,1,TAKE,C C D D G,C R D D G,"DAL TAKEAWAY - #10 HANZAL, Neu. Zone",6,31,DAL,COL
72,1,BLOCK,C C D D G,R L D D G,"DAL #6 HONKA BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",6,27,DAL,COL
73,1,BLOCK,C C D D G,L L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",6,16,DAL,COL
74,1,GOAL,C C D D G,L L D D G,"COL #83 NIETO(1), Wrist, Off. Zone, 13 ft.Assist: #92 LANDESKOG(3)",6,15,DAL,COL
75,1,FAC,C C D D G,C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs COL #29 MACKINNON,6,15,DAL,COL
76,1,HIT,C C D D G,C R D D G,"COL #6 JOHNSON HIT DAL #17 SHORE, Def. Zone",6,03,DAL,COL
77,1,BLOCK,C C D D G,C R D D G,"DAL #17 SHORE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,55,DAL,COL
78,1,STOP,C C D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,DAL,COL
79,1,FAC,C L D D G,C R D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,5,55,DAL,COL
80,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",5,31,DAL,COL
81,1,BLOCK,C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  DAL #33 METHOT, Backhand, Def. Zone",5,26,DAL,COL
82,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",5,21,DAL,COL
83,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,21,DAL,COL
84,1,FAC,C C D D G,C L L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,5,21,DAL,COL
85,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",5,13,DAL,COL
86,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 13 ft.",4,58,DAL,COL
87,1,HIT,C C L D D G,C L L D D G,"COL #24 GREER HIT DAL #18 PITLICK, Def. Zone",4,55,DAL,COL
88,1,PENL,C C L D D G,C L L D D G,"COL #13 KERFOOT Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #18 PITLICK",4,43,DAL,COL
89,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #14 COMEAU,4,43,DAL,COL
90,1,MISS,C C R L D G,L L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 48 ft.",4,06,DAL,COL
91,1,GIVE,C C R D D G,L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",3,49,DAL,COL
92,1,HIT,C C R D D G,L L D D G,"DAL #25 RITCHIE HIT COL #92 LANDESKOG, Def. Zone",3,44,DAL,COL
93,1,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 46 ft.",3,20,DAL,COL
94,1,BLOCK,C C R D D G,L L D D G,"DAL #10 HANZAL BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",3,18,DAL,COL
95,1,SHOT,C C C D D G,L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Def. Zone, 173 ft.",1,41,DAL,COL
96,1,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",1,10,DAL,COL
97,1,MISS,C R L D D G,L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,09,DAL,COL
98,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",0,36,DAL,COL
99,1,STOP,C R L D D G,C C C D D G,ICING,0,05,DAL,COL
100,1,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #17 SHORE vs COL #29 MACKINNON,0,05,DAL,COL
101,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",0,02,DAL,COL
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,02,DAL,COL
103,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - DAL #17 SHORE vs COL #9 DUCHENE,0,02,DAL,COL
104,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 MDT,0,00,DAL,COL
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,DAL,COL
106,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,20,00,DAL,COL
107,2,STOP,C C L D D G,C R L D D G,ICING,19,47,DAL,COL
108,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,19,47,DAL,COL
109,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",19,39,DAL,COL
110,2,STOP,C C L D D G,C R L D D G,ICING,19,35,DAL,COL
111,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #96 RANTANEN,19,35,DAL,COL
112,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,02,DAL,COL
113,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 10 ft.",18,58,DAL,COL
114,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #33 METHOT, Wrist, Off. Zone, 49 ft.",18,53,DAL,COL
115,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT COL #34 SODERBERG, Neu. Zone",18,19,DAL,COL
116,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",18,06,DAL,COL
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,06,DAL,COL
118,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs COL #34 SODERBERG,18,06,DAL,COL
119,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",17,48,DAL,COL
120,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",17,46,DAL,COL
121,2,GOAL,C C R D D G,C L L D D G,"COL #83 NIETO(2), Backhand, Off. Zone, 9 ft.Assists: #34 SODERBERG(2); #14 COMEAU(1)",17,46,DAL,COL
122,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,17,46,DAL,COL
123,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #57 BOURQUE, Off. Zone",17,34,DAL,COL
124,2,BLOCK,C C L D D G,C L L D D G,"COL #13 KERFOOT BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",17,30,DAL,COL
125,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,29,DAL,COL
126,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,17,29,DAL,COL
127,2,GOAL,C R L D D G,C R R D D G,"DAL #25 RITCHIE(1), Wrist, Off. Zone, 14 ft.Assists: #91 SEGUIN(4); #14 BENN(5)",17,16,DAL,COL
128,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,17,16,DAL,COL
129,2,MISS,C C L D D G,C L L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,06,DAL,COL
130,2,BLOCK,C C L D D G,C L L D D G,"DAL #18 PITLICK BLOCKED BY  COL #24 GREER, Slap, Def. Zone",16,59,DAL,COL
131,2,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 57 ft.",16,48,DAL,COL
132,2,HIT,C C L D D G,C L L D D G,"COL #24 GREER HIT DAL #3 KLINGBERG, Def. Zone",16,41,DAL,COL
133,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 13 ft.",16,33,DAL,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 39 ft.",16,23,DAL,COL
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,22,DAL,COL
136,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,16,22,DAL,COL
137,2,HIT,C C R D D G,C R L D D G,"COL #64 YAKUPOV HIT DAL #2 HAMHUIS, Off. Zone",16,13,DAL,COL
138,2,HIT,C C R D D G,C R L D D G,"COL #64 YAKUPOV HIT DAL #6 HONKA, Off. Zone",16,01,DAL,COL
139,2,GOAL,C C R D D G,C R L D D G,"COL #92 LANDESKOG(3), Backhand, Off. Zone, 8 ft.Assist: #9 DUCHENE(5)",15,56,DAL,COL
140,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,15,56,DAL,COL
141,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #6 JOHNSON, Off. Zone",15,45,DAL,COL
142,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",15,18,DAL,COL
143,2,BLOCK,C R L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",15,08,DAL,COL
144,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,52,DAL,COL
145,2,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",14,21,DAL,COL
146,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",14,10,DAL,COL
147,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,48,DAL,COL
148,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,13,48,DAL,COL
149,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 37 ft.",13,16,DAL,COL
150,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 88 ft.",13,04,DAL,COL
151,2,BLOCK,C C R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",12,40,DAL,COL
152,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,26,DAL,COL
153,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,12,26,DAL,COL
154,2,MISS,C R L D D G,C R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",12,11,DAL,COL
155,2,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT COL #44 BARBERIO, Off. Zone",11,38,DAL,COL
156,2,SHOT,C C L D D G,C C R L D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",11,12,DAL,COL
157,2,PENL,C C L D D G,C C R L D D,"DAL #25 RITCHIE Holding(2 min), Off. Zone Drawn By: COL #44 BARBERIO",11,12,DAL,COL
158,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #10 HANZAL vs COL #9 DUCHENE,11,12,DAL,COL
159,2,STOP,C L D D G,C C R R D G,OFFSIDE,10,38,DAL,COL
160,2,FAC,C L D D G,C C R R D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #96 RANTANEN,10,38,DAL,COL
161,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",10,08,DAL,COL
162,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,10,08,DAL,COL
163,2,FAC,C C D D G,C C R R D G,COL won Off. Zone - DAL #17 SHORE vs COL #29 MACKINNON,10,08,DAL,COL
164,2,HIT,C C D D G,C C R R D G,"DAL #23 LINDELL HIT COL #96 RANTANEN, Def. Zone",9,47,DAL,COL
165,2,MISS,C C D D G,C C R R D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 22 ft.",9,38,DAL,COL
166,2,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 28 ft.",9,23,DAL,COL
167,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,23,DAL,COL
168,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,9,23,DAL,COL
169,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #33 METHOT, Off. Zone",8,55,DAL,COL
170,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 65 ft.",8,43,DAL,COL
171,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",8,21,DAL,COL
172,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 43 ft.",8,14,DAL,COL
173,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 52 ft.",8,06,DAL,COL
174,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 60 ft.",7,47,DAL,COL
175,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 13 ft.",7,37,DAL,COL
176,2,MISS,C C L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",7,23,DAL,COL
177,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,12,DAL,COL
178,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,DAL,COL
179,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,6,58,DAL,COL
180,2,MISS,C R L D D G,C C R D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 65 ft.",6,56,DAL,COL
181,2,HIT,C C R D D G,C L L D D G,"DAL #47 RADULOV HIT COL #6 JOHNSON, Off. Zone",5,51,DAL,COL
182,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",5,39,DAL,COL
183,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",4,59,DAL,COL
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,DAL,COL
185,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,4,58,DAL,COL
186,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 63 ft.",4,41,DAL,COL
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,41,DAL,COL
188,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs COL #13 KERFOOT,4,41,DAL,COL
189,2,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT DAL #10 HANZAL, Def. Zone",4,28,DAL,COL
190,2,STOP,C C C D D G,C L L D D G,ICING,4,14,DAL,COL
191,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs COL #13 KERFOOT,4,14,DAL,COL
192,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",4,05,DAL,COL
193,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #57 BOURQUE, Off. Zone",4,01,DAL,COL
194,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",3,43,DAL,COL
195,2,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",3,29,DAL,COL
196,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,13,DAL,COL
197,2,MISS,C C L D D G,C R R D D G,"COL #29 MACKINNON, Deflected, Over Net, Off. Zone, 13 ft.",3,10,DAL,COL
198,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,09,DAL,COL
199,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,3,09,DAL,COL
200,2,STOP,C R L D D G,C L L D D G,ICING,2,42,DAL,COL
201,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,2,42,DAL,COL
202,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",2,34,DAL,COL
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,DAL,COL
204,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,2,34,DAL,COL
205,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,16,DAL,COL
206,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - DAL #10 HANZAL vs COL #13 KERFOOT,2,16,DAL,COL
207,2,HIT,C C C D D G,C L L D D G,"COL #24 GREER HIT DAL #17 SHORE, Off. Zone",2,07,DAL,COL
208,2,HIT,C C C D D G,C L L D D G,"DAL #33 METHOT HIT COL #4 BARRIE, Def. Zone",2,01,DAL,COL
209,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,57,DAL,COL
210,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,1,57,DAL,COL
211,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 39 ft.",1,31,DAL,COL
212,2,STOP,C C L D D G,C R R D D G,HAND PASS,1,13,DAL,COL
213,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,1,13,DAL,COL
