n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - CGY #86 JOORIS vs PIT #71 MALKIN,12,57,CGY,PIT
35,1,BLOCK,R R L D D G,C C L D D G,"PIT #17 COMEAU BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",12,49,CGY,PIT
36,1,HIT,R R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT PIT #71 MALKIN, Def. Zone",12,42,CGY,PIT
37,1,MISS,R R L D D G,C C L D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 22 ft.",12,37,CGY,PIT
38,1,HIT,R R L D D G,C C L D D G,"CGY #19 JONES HIT PIT #10 EHRHOFF, Def. Zone",12,33,CGY,PIT
39,1,PENL,R R L D D G,C C L D D G,"CGY #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: PIT #59 MEGNA",12,22,CGY,PIT
40,1,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #71 MALKIN,12,22,CGY,PIT
41,1,MISS,C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 50 ft.",12,06,CGY,PIT
42,1,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",11,56,CGY,PIT
43,1,STOP,C R D D G,C C R D D G,OFFSIDE,11,20,CGY,PIT
44,1,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #57 GOC,11,20,CGY,PIT
45,1,BLOCK,C C D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",10,58,CGY,PIT
46,1,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 58 ft.",10,40,CGY,PIT
47,1,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 34 ft.",10,17,CGY,PIT
48,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,07,CGY,PIT
49,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - CGY #18 STAJAN vs PIT #16 SUTTER,10,07,CGY,PIT
50,1,HIT,R R L D D G,C C R D D G,"PIT #16 SUTTER HIT CGY #25 BOLLIG, Neu. Zone",9,31,CGY,PIT
51,1,HIT,C C L D D G,C C R D D G,"CGY #20 GLENCROSS HIT PIT #4 SCUDERI, Off. Zone",9,12,CGY,PIT
52,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #27 ADAMS, Neu. Zone",9,04,CGY,PIT
53,1,HIT,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CGY #29 ENGELLAND, Off. Zone",8,56,CGY,PIT
54,1,MISS,C C L D D G,C C R D D G,"PIT #25 EBBETT, Wrist, Wide of Net, Off. Zone, 41 ft.",8,43,CGY,PIT
55,1,MISS,C C L D D G,C C R D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,25,CGY,PIT
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",8,20,CGY,PIT
57,1,HIT,C R L D D G,C C L D D G,"PIT #59 MEGNA HIT CGY #5 GIORDANO, Off. Zone",7,48,CGY,PIT
58,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 29 ft.",7,47,CGY,PIT
59,1,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(6), Backhand, Off. Zone, 11 ft.Assists: #60 GRANLUND(7); #24 HUDLER(17)",7,45,CGY,PIT
60,1,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs PIT #16 SUTTER,7,45,CGY,PIT
61,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 52 ft.",7,34,CGY,PIT
62,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,18,CGY,PIT
63,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CGY #18 STAJAN vs PIT #16 SUTTER,7,18,CGY,PIT
64,1,MISS,C L L D D G,C C R D D G,"PIT #4 SCUDERI, Snap, Wide of Net, Off. Zone, 57 ft.",6,56,CGY,PIT
65,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,50,CGY,PIT
66,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,6,50,CGY,PIT
67,1,PENL,C C L D D G,C C L D D G,"PIT #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: CGY #21 RAYMOND",6,37,CGY,PIT
68,1,FAC,C R L D D G,C R D D G,PIT won Def. Zone - CGY #24 HUDLER vs PIT #57 GOC,6,37,CGY,PIT
69,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 20 ft.",6,10,CGY,PIT
70,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,09,CGY,PIT
71,1,FAC,C L L D D G,C C D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,6,09,CGY,PIT
72,1,BLOCK,R L L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,10,CGY,PIT
73,1,MISS,R L L D D G,C R D D G,"CGY #21 RAYMOND, Wrist, Goalpost, Off. Zone, 29 ft.",5,09,CGY,PIT
74,1,PENL,R L L D D G,C R D D G,"CGY #20 GLENCROSS Hooking(2 min), Off. Zone Drawn By: PIT #27 ADAMS",5,06,CGY,PIT
75,1,FAC,C L D D G,C L D D G,PIT won Off. Zone - CGY #60 GRANLUND vs PIT #25 EBBETT,5,06,CGY,PIT
76,1,BLOCK,C L D D G,C C D D G,"PIT #10 EHRHOFF BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",4,41,CGY,PIT
77,1,SHOT,C L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 82 ft.",4,28,CGY,PIT
78,1,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 42 ft.",4,17,CGY,PIT
79,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",3,02,CGY,PIT
80,1,STOP,C R L D D G,C C R D D G,ICING,2,46,CGY,PIT
81,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #25 EBBETT,2,46,CGY,PIT
82,1,STOP,C R L D D G,C C R D D G,ICING,2,37,CGY,PIT
83,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #25 EBBETT,2,37,CGY,PIT
84,1,HIT,C R L D D G,C C R D D G,"CGY #4 RUSSELL HIT PIT #27 ADAMS, Def. Zone",2,30,CGY,PIT
85,1,MISS,C R L D D G,C C R D D G,"PIT #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 53 ft.",2,24,CGY,PIT
86,1,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT CGY #20 GLENCROSS, Off. Zone",2,17,CGY,PIT
87,1,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT CGY #86 JOORIS, Off. Zone",1,54,CGY,PIT
88,1,HIT,C R L D D G,C C R D D G,"PIT #59 MEGNA HIT CGY #7 BRODIE, Off. Zone",1,29,CGY,PIT
89,1,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #13 SPALING, Def. Zone",1,03,CGY,PIT
90,1,HIT,C R L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CGY #6 WIDEMAN, Off. Zone",0,15,CGY,PIT
91,1,MISS,C L L D D G,C C R D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,07,CGY,PIT
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,05,CGY,PIT
93,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #86 JOORIS vs PIT #57 GOC,0,05,CGY,PIT
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CGY,PIT
95,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EST,20,00,CGY,PIT
96,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,20,00,CGY,PIT
97,2,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CGY #21 RAYMOND, Neu. Zone",19,50,CGY,PIT
98,2,MISS,C L L D D G,C C R D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 52 ft.",19,18,CGY,PIT
99,2,HIT,C L L D D G,C C L D D G,"PIT #13 SPALING HIT CGY #21 RAYMOND, Off. Zone",19,10,CGY,PIT
100,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",19,02,CGY,PIT
101,2,PENL,C L L D D G,C C L D D G,"PIT #59 MEGNA Tripping(2 min), Off. Zone Drawn By: CGY #21 RAYMOND",19,00,CGY,PIT
102,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - CGY #60 GRANLUND vs PIT #57 GOC,19,00,CGY,PIT
103,2,BLOCK,R L L D D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  PIT #13 SPALING, Snap, Def. Zone",17,49,CGY,PIT
104,2,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",17,21,CGY,PIT
105,2,HIT,C R R D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CGY #8 COLBORNE, Neu. Zone",16,31,CGY,PIT
106,2,HIT,C L L D D G,C C R D D G,"CGY #25 BOLLIG HIT PIT #23 DOWNIE, Def. Zone",15,55,CGY,PIT
107,2,HIT,C L L D D G,C C R D D G,"PIT #59 MEGNA HIT CGY #18 STAJAN, Off. Zone",15,49,CGY,PIT
108,2,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT CGY #60 GRANLUND, Neu. Zone",15,12,CGY,PIT
109,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",14,48,CGY,PIT
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,47,CGY,PIT
111,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,14,47,CGY,PIT
112,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 18 ft.",14,21,CGY,PIT
113,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",14,19,CGY,PIT
114,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,18,CGY,PIT
115,2,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - CGY #86 JOORIS vs PIT #71 MALKIN,14,18,CGY,PIT
116,2,PENL,R R L D D G,C C L D D G,"PIT #59 MEGNA Hi-sticking(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",14,08,CGY,PIT
117,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs PIT #57 GOC,14,08,CGY,PIT
118,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 39 ft.",13,48,CGY,PIT
119,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,47,CGY,PIT
120,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,13,47,CGY,PIT
121,2,TAKE,C L L D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",13,41,CGY,PIT
122,2,HIT,C L L D D G,C C D D G,"PIT #4 SCUDERI HIT CGY #20 GLENCROSS, Def. Zone",13,21,CGY,PIT
123,2,PENL,C R L D D G,C R D D G,"CGY #7 BRODIE Slashing(2 min), Off. Zone Drawn By: PIT #4 SCUDERI",12,37,CGY,PIT
124,2,FAC,C R D D G,C L D D G,PIT won Off. Zone - CGY #86 JOORIS vs PIT #13 SPALING,12,37,CGY,PIT
125,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",12,31,CGY,PIT
126,2,FAC,C R D D G,C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs PIT #13 SPALING,12,31,CGY,PIT
127,2,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",11,34,CGY,PIT
128,2,STOP,C L D D G,C C R D D G,OFFSIDE,11,31,CGY,PIT
129,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,11,31,CGY,PIT
130,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",10,59,CGY,PIT
131,2,PENL,C L D D D G,C R L D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: PIT #17 COMEAU",10,29,CGY,PIT
132,2,FAC,C R D D G,C C R D D G,PIT won Off. Zone - CGY #86 JOORIS vs PIT #16 SUTTER,10,29,CGY,PIT
133,2,BLOCK,C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",10,22,CGY,PIT
134,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,10,19,CGY,PIT
135,2,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PIT #16 SUTTER,10,19,CGY,PIT
136,2,SHOT,C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",9,13,CGY,PIT
137,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,9,12,CGY,PIT
138,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs PIT #57 GOC,9,12,CGY,PIT
139,2,BLOCK,C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",9,02,CGY,PIT
140,2,MISS,C R D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,CGY,PIT
141,2,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Tip-In, Off. Zone, 13 ft.",8,20,CGY,PIT
142,2,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 12 ft.",8,18,CGY,PIT
143,2,HIT,R R L D D G,C C C D D G,"PIT #13 SPALING HIT CGY #19 JONES, Def. Zone",7,51,CGY,PIT
144,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 10 ft.",7,45,CGY,PIT
145,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 9 ft.",7,37,CGY,PIT
146,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,CGY,PIT
147,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #60 GRANLUND vs PIT #71 MALKIN,7,36,CGY,PIT
148,2,BLOCK,C R L D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  PIT #59 MEGNA, Wrist, Def. Zone",7,32,CGY,PIT
149,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 31 ft.",7,07,CGY,PIT
150,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",6,40,CGY,PIT
151,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",6,35,CGY,PIT
152,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 12 ft.",6,30,CGY,PIT
153,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",6,18,CGY,PIT
154,2,PENL,C R L L D D,C C R D D G,"PIT #72 HORNQVIST Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,54,CGY,PIT
155,2,STOP,R R L D D G,C C D D G,TV TIMEOUT,5,54,CGY,PIT
156,2,FAC,R R L D D G,C R D D G,PIT won Def. Zone - CGY #19 JONES vs PIT #57 GOC,5,54,CGY,PIT
157,2,MISS,R R L D D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",5,41,CGY,PIT
158,2,BLOCK,R R L D D G,C R D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,34,CGY,PIT
159,2,MISS,R L L D D G,C C D D G,"CGY #24 HUDLER, Snap, Over Net, Off. Zone, 23 ft.",4,14,CGY,PIT
160,2,MISS,R L L D D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 45 ft.",4,01,CGY,PIT
161,2,BLOCK,R L L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",3,56,CGY,PIT
162,2,BLOCK,R L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",3,10,CGY,PIT
163,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,09,CGY,PIT
164,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #25 EBBETT,3,09,CGY,PIT
165,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",3,03,CGY,PIT
166,2,MISS,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,01,CGY,PIT
167,2,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #25 EBBETT, Def. Zone",2,50,CGY,PIT
168,2,HIT,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CGY #29 ENGELLAND, Off. Zone",2,48,CGY,PIT
169,2,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT CGY #15 SMID, Def. Zone",2,28,CGY,PIT
170,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,2,27,CGY,PIT
171,2,PENL,C C L D D G,C C R D D G,"PIT #23 DOWNIE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CGY #25 BOLLIG",2,27,CGY,PIT
172,2,PENL,C C L D D G,C C D D G,"CGY #25 BOLLIG Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",2,27,CGY,PIT
173,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,2,27,CGY,PIT
174,2,MISS,C L D D G,C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 46 ft.",2,08,CGY,PIT
175,2,MISS,C L D D G,C R D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 61 ft.",2,02,CGY,PIT
176,2,HIT,C R D D G,C L D D G,"PIT #17 COMEAU HIT CGY #7 BRODIE, Off. Zone",1,51,CGY,PIT
177,2,SHOT,R L D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",1,34,CGY,PIT
178,2,BLOCK,L L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,21,CGY,PIT
179,2,SHOT,L L D D G,C C D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 11 ft.",1,07,CGY,PIT
180,2,GIVE,L L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,28,CGY,PIT
181,2,HIT,C L L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CGY #6 WIDEMAN, Neu. Zone",0,02,CGY,PIT
182,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,CGY,PIT
183,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,CGY,PIT
184,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,20,00,CGY,PIT
185,3,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",19,17,CGY,PIT
186,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #59 MEGNA, Neu. Zone",19,10,CGY,PIT
187,3,PENL,C R L D D G,C C L D D G,"PIT #59 MEGNA Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",19,07,CGY,PIT
188,3,FAC,R R L D D G,C R D D G,PIT won Def. Zone - CGY #19 JONES vs PIT #57 GOC,19,07,CGY,PIT
189,3,TAKE,R R L D D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",18,33,CGY,PIT
190,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",17,41,CGY,PIT
191,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",17,22,CGY,PIT
192,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",17,12,CGY,PIT
193,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 42 ft.",17,05,CGY,PIT
194,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",16,54,CGY,PIT
195,3,BLOCK,C L L D D G,C C C D D G,"CGY #21 RAYMOND BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",16,52,CGY,PIT
196,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",16,28,CGY,PIT
197,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 12 ft.",16,22,CGY,PIT
198,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT CGY #19 JONES, Def. Zone",16,21,CGY,PIT
199,3,PENL,C R L D D G,C R R D D G,"CGY #25 BOLLIG Tripping(2 min), Off. Zone Drawn By: PIT #47 DESPRES",15,52,CGY,PIT
200,3,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #16 SUTTER,15,52,CGY,PIT
201,3,MISS,C L D D G,C C R D D G,"PIT #7 MARTIN, Backhand, Wide of Net, Off. Zone, 27 ft.",15,31,CGY,PIT
