n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 33 ft.",17,01,CGY,MIN
16,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 64 ft.",16,28,CGY,MIN
17,1,HIT,R L L D D G,C C R D D G,"CGY #17 BOURQUE HIT MIN #39 PROSSER, Off. Zone",16,24,CGY,MIN
18,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 58 ft.",16,20,CGY,MIN
19,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,06,CGY,MIN
20,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 31 ft.",15,57,CGY,MIN
21,1,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #16 KOSTOPOULOS, Def. Zone",15,31,CGY,MIN
22,1,GOAL,C R L D D G,C C R D D G,"CGY #5 GIORDANO(4), Wrist, Off. Zone, 13 ft.",15,23,CGY,MIN
23,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,15,23,CGY,MIN
24,1,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT MIN #4 STONER, Off. Zone",14,57,CGY,MIN
25,1,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT MIN #39 PROSSER, Off. Zone",14,13,CGY,MIN
26,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",14,02,CGY,MIN
27,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 16 ft.",13,57,CGY,MIN
28,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 24 ft.",13,45,CGY,MIN
29,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,CGY,MIN
30,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,13,43,CGY,MIN
31,1,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,34,CGY,MIN
32,1,GOAL,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK(5), Wrist, Off. Zone, 23 ft.Assists: #11 BACKLUND(1); #44 BUTLER(5)",13,06,CGY,MIN
33,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,13,06,CGY,MIN
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,46,CGY,MIN
35,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,12,46,CGY,MIN
36,1,MISS,C R L D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Neu. Zone, 82 ft.",12,38,CGY,MIN
37,1,BLOCK,C R L D D G,C R L D D G,"MIN #55 SCHULTZ BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",12,29,CGY,MIN
38,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT CGY #5 GIORDANO, Off. Zone",12,17,CGY,MIN
39,1,HIT,R L L D D G,C C R D D G,"CGY #27 SMITH HIT MIN #25 JOHNSON, Def. Zone",12,03,CGY,MIN
40,1,GOAL,R L L D D G,C C R D D G,"MIN #25 JOHNSON(3), Snap, Off. Zone, 30 ft.Assist: #21 BRODZIAK(5)",11,54,CGY,MIN
41,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #43 PETERS,11,54,CGY,MIN
42,1,HIT,C R R D D G,C C R D D G,"CGY #27 SMITH HIT MIN #16 STAUBITZ, Def. Zone",11,45,CGY,MIN
43,1,HIT,C R R D D G,C C R D D G,"MIN #43 PETERS HIT CGY #18 STAJAN, Off. Zone",11,40,CGY,MIN
44,1,HIT,C R R D D G,C C R D D G,"CGY #15 JACKMAN HIT MIN #4 STONER, Off. Zone",11,21,CGY,MIN
45,1,GOAL,C R R D D G,C C R D D G,"CGY #7 BRODIE(1), Backhand, Off. Zone, 27 ft.Assists: #18 STAJAN(4); #15 JACKMAN(4)",11,15,CGY,MIN
46,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,11,15,CGY,MIN
47,1,PENL,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Hi-sticking(2 min), Neu. Zone Drawn By: CGY #10 COMEAU",11,07,CGY,MIN
48,1,FAC,R R R D D G,C C D D G,MIN won Def. Zone - CGY #12 IGINLA vs MIN #21 BRODZIAK,11,07,CGY,MIN
49,1,SHOT,R R R D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",11,02,CGY,MIN
50,1,HIT,R R R D D G,C C D D G,"MIN #6 SCANDELLA HIT CGY #22 STEMPNIAK, Def. Zone",10,57,CGY,MIN
51,1,MISS,R R R D D G,C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 17 ft.",10,23,CGY,MIN
52,1,BLOCK,R L L D D G,C C R D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,57,CGY,MIN
53,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 41 ft.",8,38,CGY,MIN
54,1,MISS,R L L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 27 ft.",8,17,CGY,MIN
55,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,09,CGY,MIN
56,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,8,09,CGY,MIN
57,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",7,37,CGY,MIN
58,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",7,32,CGY,MIN
59,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 22 ft.",7,29,CGY,MIN
60,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,10,CGY,MIN
61,1,PENL,C R L D D G,C R L D D G,"MIN #4 STONER Roughing(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",7,10,CGY,MIN
62,1,PENL,C R L D D G,C R L D G,"CGY #20 GLENCROSS Cross checking(2 min), Off. Zone Drawn By: MIN #4 STONER",7,10,CGY,MIN
63,1,FAC,R L D D G,C C D D G,CGY won Off. Zone - CGY #40 TANGUAY vs MIN #7 CULLEN,7,10,CGY,MIN
64,1,GIVE,R L D D G,C C D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",6,56,CGY,MIN
65,1,HIT,R L D D G,C C D D G,"MIN #7 CULLEN HIT CGY #40 TANGUAY, Off. Zone",6,46,CGY,MIN
66,1,SHOT,R L D D G,C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",6,35,CGY,MIN
67,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,6,33,CGY,MIN
68,1,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,6,33,CGY,MIN
69,1,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",6,29,CGY,MIN
70,1,HIT,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #5 GIORDANO, Off. Zone",6,14,CGY,MIN
71,1,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",5,50,CGY,MIN
72,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CGY,MIN
73,1,FAC,C R D D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,5,49,CGY,MIN
74,1,BLOCK,C R D D G,C L D D G,"CGY #12 IGINLA BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",5,16,CGY,MIN
75,1,TAKE,C R L D D G,C L D D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",5,07,CGY,MIN
76,1,MISS,C R R D D G,C C R D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 13 ft.",4,30,CGY,MIN
77,1,STOP,C R R D D G,C C R D D G,OFFSIDE,4,24,CGY,MIN
78,1,FAC,R L L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs MIN #7 CULLEN,4,24,CGY,MIN
79,1,HIT,R L L D D G,C C R D D G,"MIN #4 STONER HIT CGY #17 BOURQUE, Def. Zone",4,12,CGY,MIN
80,1,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT CGY #11 BACKLUND, Def. Zone",3,00,CGY,MIN
81,1,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT CGY #5 GIORDANO, Def. Zone",2,40,CGY,MIN
82,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,22,CGY,MIN
83,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,2,22,CGY,MIN
84,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 60 ft.",1,52,CGY,MIN
85,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",1,44,CGY,MIN
86,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,41,CGY,MIN
87,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,35,CGY,MIN
88,1,STOP,C R R D D G,C R L D D G,HAND PASS,1,28,CGY,MIN
89,1,FAC,R L L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,1,28,CGY,MIN
90,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,24,CGY,MIN
91,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,1,24,CGY,MIN
92,1,HIT,C R R D D G,C C R D D G,"MIN #7 CULLEN HIT CGY #7 BRODIE, Off. Zone",1,12,CGY,MIN
93,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 61 ft.",0,26,CGY,MIN
94,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 40 ft.",0,14,CGY,MIN
95,1,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT MIN #25 JOHNSON, Neu. Zone",0,04,CGY,MIN
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:57 CST,0,00,CGY,MIN
97,2,PSTR,C R L D D G,,Period Start- Local time: 6:14 CST,20,00,CGY,MIN
98,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,20,00,CGY,MIN
99,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 43 ft.",19,47,CGY,MIN
100,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 16 ft.",19,41,CGY,MIN
101,2,STOP,C R L D D G,C R L D D G,ICING,19,34,CGY,MIN
102,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #10 COMEAU vs MIN #9 KOIVU,19,34,CGY,MIN
103,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 40 ft.",19,15,CGY,MIN
104,2,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #55 SCHULTZ, Neu. Zone",18,20,CGY,MIN
105,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #16 STAUBITZ, Wrist, Off. Zone, 24 ft.",18,10,CGY,MIN
106,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 27 ft.",17,59,CGY,MIN
107,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,58,CGY,MIN
108,2,PENL,R L L D D G,C C R D D G,"MIN #43 PETERS Slashing(2 min), Def. Zone Drawn By: CGY #51 HORAK",17,58,CGY,MIN
109,2,FAC,R R R D D G,C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #9 KOIVU,17,58,CGY,MIN
110,2,STOP,R R R D D G,C C D D G,OFFSIDE,17,51,CGY,MIN
111,2,FAC,R R R D D G,C C D D G,MIN won Neu. Zone - CGY #12 IGINLA vs MIN #21 BRODZIAK,17,51,CGY,MIN
112,2,MISS,R R R D D G,C C D D G,"CGY #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 22 ft.",17,34,CGY,MIN
113,2,TAKE,C R R D D G,C C D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Off. Zone",17,00,CGY,MIN
114,2,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 18 ft.",16,54,CGY,MIN
115,2,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",16,52,CGY,MIN
116,2,MISS,C R R D D G,C C D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 37 ft.",16,38,CGY,MIN
117,2,STOP,L L L D D G,C C D D G,OFFSIDE,15,59,CGY,MIN
118,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,15,59,CGY,MIN
119,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Tip-In, Off. Zone, 25 ft.",15,41,CGY,MIN
120,2,MISS,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 23 ft.",15,22,CGY,MIN
121,2,HIT,C R R D D G,C C R D D G,"CGY #7 BRODIE HIT MIN #7 CULLEN, Def. Zone",15,18,CGY,MIN
122,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #15 JACKMAN, Neu. Zone",15,13,CGY,MIN
123,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",14,57,CGY,MIN
124,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",14,51,CGY,MIN
125,2,MISS,C R L D D G,C R L D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 63 ft.",14,50,CGY,MIN
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,49,CGY,MIN
127,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #10 COMEAU vs MIN #9 KOIVU,14,49,CGY,MIN
128,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",14,20,CGY,MIN
129,2,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Snap, Goalpost, Off. Zone, 34 ft.",14,04,CGY,MIN
130,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 60 ft.",13,51,CGY,MIN
131,2,STOP,C R L D D G,C R L D D G,ICING,13,43,CGY,MIN
132,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,13,43,CGY,MIN
133,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,31,CGY,MIN
134,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,56,CGY,MIN
135,2,FAC,R L L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs MIN #7 CULLEN,12,56,CGY,MIN
136,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,12,36,CGY,MIN
137,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #43 PETERS,12,36,CGY,MIN
138,2,HIT,C R R D D G,C C R D D G,"MIN #16 STAUBITZ HIT CGY #5 GIORDANO, Neu. Zone",12,21,CGY,MIN
139,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Def. Zone",11,53,CGY,MIN
140,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 60 ft.",11,23,CGY,MIN
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,22,CGY,MIN
142,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,11,22,CGY,MIN
143,2,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,44,CGY,MIN
144,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",10,33,CGY,MIN
145,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",10,11,CGY,MIN
146,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 63 ft.",10,02,CGY,MIN
147,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 54 ft.",9,49,CGY,MIN
148,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 18 ft.",9,47,CGY,MIN
149,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",9,34,CGY,MIN
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CGY,MIN
151,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #51 HORAK vs MIN #9 KOIVU,9,33,CGY,MIN
152,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 60 ft.",9,30,CGY,MIN
153,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,9,29,CGY,MIN
154,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - CGY #51 HORAK vs MIN #9 KOIVU,9,29,CGY,MIN
155,2,MISS,R L L D D G,C R L D D G,"CGY #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,17,CGY,MIN
156,2,PENL,R L L D D G,C C R D D G,"CGY #17 BOURQUE Tripping(2 min), Off. Zone Drawn By: MIN #44 FALK",9,12,CGY,MIN
157,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,9,12,CGY,MIN
158,2,BLOCK,R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",8,33,CGY,MIN
159,2,SHOT,R L D D G,C C C R D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",8,15,CGY,MIN
160,2,SHOT,R L D D G,C C C R D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",8,10,CGY,MIN
161,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,16,CGY,MIN
162,2,BLOCK,C R L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",6,39,CGY,MIN
163,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Off. Zone, 21 ft.",6,02,CGY,MIN
164,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,CGY,MIN
165,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,5,52,CGY,MIN
166,2,MISS,C R R D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Neu. Zone, 85 ft.",5,39,CGY,MIN
167,2,BLOCK,C R R D D G,C C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",5,25,CGY,MIN
168,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",5,22,CGY,MIN
169,2,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT MIN #4 STONER, Off. Zone",5,15,CGY,MIN
170,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 13 ft.",5,05,CGY,MIN
171,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 64 ft.",4,15,CGY,MIN
172,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,14,CGY,MIN
173,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,4,14,CGY,MIN
174,2,MISS,C R L D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 45 ft.",4,07,CGY,MIN
175,2,STOP,C R L D D G,C C R D D G,HAND PASS,4,02,CGY,MIN
176,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,4,02,CGY,MIN
177,2,PENL,C R L D D G,C C R D D G,"CGY #27 SMITH Holding(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",3,48,CGY,MIN
178,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,3,48,CGY,MIN
179,2,MISS,C L D D G,C C R L D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 44 ft.",3,41,CGY,MIN
180,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",3,15,CGY,MIN
181,2,MISS,C R D D G,C C R L D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",2,38,CGY,MIN
182,2,BLOCK,R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",2,13,CGY,MIN
183,2,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",2,05,CGY,MIN
184,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,21,CGY,MIN
185,2,BLOCK,C R R D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",1,12,CGY,MIN
186,2,PENL,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK Holding(2 min), Off. Zone Drawn By: MIN #15 HEATLEY",0,32,CGY,MIN
187,2,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,0,32,CGY,MIN
188,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",0,22,CGY,MIN
189,2,TAKE,C L D D G,C C R L D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",0,10,CGY,MIN
190,2,PEND,C R D D G,C C R L D G,Period End- Local time: 6:48 CST,0,00,CGY,MIN
191,3,PSTR,R L D D G,C C R L D G,Period Start- Local time: 7:05 CST,20,00,CGY,MIN
192,3,FAC,R L D D G,C C R L D G,MIN won Neu. Zone - CGY #16 KOSTOPOULOS vs MIN #9 KOIVU,20,00,CGY,MIN
193,3,HIT,R L D D G,C C R L D G,"MIN #22 CLUTTERBUCK HIT CGY #5 GIORDANO, Off. Zone",19,26,CGY,MIN
194,3,MISS,R L D D G,C C R L D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,19,CGY,MIN
195,3,HIT,R R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT CGY #44 BUTLER, Off. Zone",18,28,CGY,MIN
196,3,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",18,24,CGY,MIN
197,3,GOAL,R R L D D G,C C R D D G,"CGY #40 TANGUAY(4), Wrist, Off. Zone, 36 ft.",18,21,CGY,MIN
198,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #43 PETERS,18,21,CGY,MIN
199,3,HIT,C R L D D G,C C R D D G,"MIN #43 PETERS HIT CGY #7 BRODIE, Off. Zone",18,08,CGY,MIN
200,3,HIT,C R L D D G,C C R D D G,"MIN #16 STAUBITZ HIT CGY #13 JOKINEN, Off. Zone",17,43,CGY,MIN
201,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT MIN #25 JOHNSON, Def. Zone",17,22,CGY,MIN
