n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:01 EDT,20,00,CBJ,N.J
83,2,FAC,C C D D G,C R R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,20,00,CBJ,N.J
84,2,BLOCK,C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",18,51,CBJ,N.J
85,2,HIT,C L L D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #9 TLUSTY, Off. Zone",18,29,CBJ,N.J
86,2,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #6 GREENE, Neu. Zone",18,12,CBJ,N.J
87,2,STOP,C L L D D G,C C R D D G,ICING,18,00,CBJ,N.J
88,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,18,00,CBJ,N.J
89,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 26 ft.",17,52,CBJ,N.J
90,2,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT CBJ #7 JOHNSON, Off. Zone",17,33,CBJ,N.J
91,2,STOP,C R R D D G,C C R D D G,HIGH STICK,17,13,CBJ,N.J
92,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs N.J #16 JOSEFSON,17,13,CBJ,N.J
93,2,HIT,C R R D D G,C C R D D G,"N.J #44 GELINAS HIT CBJ #9 CAMPBELL, Def. Zone",17,01,CBJ,N.J
94,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",16,10,CBJ,N.J
95,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",15,56,CBJ,N.J
96,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 49 ft.",15,40,CBJ,N.J
97,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,CBJ,N.J
98,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs N.J #19 ZAJAC,15,39,CBJ,N.J
99,2,HIT,C L L D D G,C C C D D G,"N.J #9 TLUSTY HIT CBJ #58 SAVARD, Off. Zone",15,27,CBJ,N.J
100,2,MISS,C L L D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 58 ft.",15,09,CBJ,N.J
101,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 14 ft.",14,54,CBJ,N.J
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,CBJ,N.J
103,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #16 JOSEFSON,14,53,CBJ,N.J
104,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT N.J #22 TOOTOO, Def. Zone",14,41,CBJ,N.J
105,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 20 ft.",14,11,CBJ,N.J
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,08,CBJ,N.J
107,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - CBJ #9 CAMPBELL vs N.J #14 HENRIQUE,14,08,CBJ,N.J
108,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",13,54,CBJ,N.J
109,2,HIT,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT CBJ #18 BOURQUE, Off. Zone",13,19,CBJ,N.J
110,2,HIT,C C L D D G,C C R D D G,"CBJ #11 CALVERT HIT N.J #18 O'NEILL, Off. Zone",12,29,CBJ,N.J
111,2,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT N.J #16 JOSEFSON, Neu. Zone",11,03,CBJ,N.J
112,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 67 ft.",10,55,CBJ,N.J
113,2,STOP,C R L D D G,C C R D D G,ICING,10,51,CBJ,N.J
114,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #41 WENNBERG vs N.J #16 JOSEFSON,10,51,CBJ,N.J
115,2,MISS,C R L D D G,C C R D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 41 ft.",10,38,CBJ,N.J
116,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #18 BOURQUE, Off. Zone",10,02,CBJ,N.J
117,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #22 TOOTOO, Neu. Zone",9,56,CBJ,N.J
118,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",9,40,CBJ,N.J
119,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 26 ft.",9,36,CBJ,N.J
120,2,PENL,C C R D D G,C R L D D G,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: CBJ #23 CLARKSON",9,34,CBJ,N.J
121,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,9,34,CBJ,N.J
122,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,9,34,CBJ,N.J
123,2,HIT,C R L L D G,C C D D D G,"N.J #5 LARSSON HIT CBJ #23 CLARKSON, Def. Zone",7,26,CBJ,N.J
124,2,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT CBJ #11 CALVERT, Def. Zone",7,16,CBJ,N.J
125,2,HIT,C R R D D G,C R L D D G,"CBJ #51 TYUTIN HIT N.J #14 HENRIQUE, Def. Zone",6,37,CBJ,N.J
126,2,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",6,18,CBJ,N.J
127,2,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,09,CBJ,N.J
128,2,MISS,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK, Slap, Over Net, Neu. Zone, 73 ft.",6,05,CBJ,N.J
129,2,HIT,C C L D D G,C C C D D G,"N.J #44 GELINAS HIT CBJ #9 CAMPBELL, Def. Zone",5,54,CBJ,N.J
130,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CBJ,N.J
131,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,5,51,CBJ,N.J
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,5,40,CBJ,N.J
133,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - CBJ #41 WENNBERG vs N.J #19 ZAJAC,5,40,CBJ,N.J
134,2,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT N.J #5 LARSSON, Off. Zone",5,34,CBJ,N.J
135,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,5,23,CBJ,N.J
136,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs N.J #16 JOSEFSON,5,23,CBJ,N.J
137,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",4,58,CBJ,N.J
138,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",4,50,CBJ,N.J
139,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",4,37,CBJ,N.J
140,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 57 ft.",4,29,CBJ,N.J
141,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 66 ft.",3,39,CBJ,N.J
142,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,CBJ,N.J
143,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,3,39,CBJ,N.J
144,2,PENL,C R L D D G,C R R L D G,"CBJ #17 DUBINSKY Tripping(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",3,06,CBJ,N.J
145,2,FAC,C C D D G,C R R L D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,3,06,CBJ,N.J
146,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",2,57,CBJ,N.J
147,2,MISS,C C D D G,C R R L D G,"N.J #20 STEMPNIAK, Slap, Wide of Net, Off. Zone, 39 ft.",2,40,CBJ,N.J
148,2,MISS,C C D D G,C R R L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 45 ft.",2,16,CBJ,N.J
149,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 37 ft.",1,57,CBJ,N.J
150,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 30 ft.",1,28,CBJ,N.J
151,2,HIT,C C D D G,C C C C D G,"CBJ #51 TYUTIN HIT N.J #19 ZAJAC, Def. Zone",1,13,CBJ,N.J
152,2,BLOCK,C C C D D G,C C C C D G,"N.J #44 GELINAS BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",1,02,CBJ,N.J
153,2,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT CBJ #29 GOLOUBEF, Neu. Zone",0,30,CBJ,N.J
154,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,23,CBJ,N.J
155,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #11 GIONTA,0,23,CBJ,N.J
156,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 32 ft.",0,09,CBJ,N.J
157,2,PENL,C L L D D G,C C R D D G,CBJ #7 JOHNSON Roughing(2 min) Drawn By: N.J #11 GIONTA,0,07,CBJ,N.J
158,2,PENL,C L L D G,C C R D D G,N.J #11 GIONTA Slashing(2 min) Drawn By: CBJ #7 JOHNSON,0,07,CBJ,N.J
159,2,FAC,R L D D G,C L D D G,N.J won Neu. Zone - CBJ #71 FOLIGNO vs N.J #14 HENRIQUE,0,07,CBJ,N.J
160,2,PEND,R L D D G,C L D D G,Period End- Local time: 8:35 EDT,0,00,CBJ,N.J
161,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:53 EDT,20,00,CBJ,N.J
162,3,FAC,C R D D G,C L D D G,N.J won Neu. Zone - CBJ #41 WENNBERG vs N.J #14 HENRIQUE,20,00,CBJ,N.J
163,3,GIVE,C R D D G,C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",19,48,CBJ,N.J
164,3,MISS,C R D D G,C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 35 ft.",19,34,CBJ,N.J
165,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 15 ft.",18,51,CBJ,N.J
166,3,BLOCK,C L D D G,C R D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,36,CBJ,N.J
167,3,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",18,23,CBJ,N.J
168,3,PENL,C L L D G,C R D D G,"N.J #2 MOORE Tripping(2 min), Def. Zone Drawn By: CBJ #20 SAAD",18,21,CBJ,N.J
169,3,FAC,C L L D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,18,21,CBJ,N.J
170,3,TAKE,C L L D D G,C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",17,57,CBJ,N.J
171,3,MISS,C L L D D G,C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 43 ft.",17,37,CBJ,N.J
172,3,MISS,C R L D D G,C C D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 58 ft.",16,41,CBJ,N.J
173,3,TAKE,C C R D D G,C L D D D G,"N.J TAKEAWAY - #44 GELINAS, Def. Zone",16,20,CBJ,N.J
174,3,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT N.J #44 GELINAS, Off. Zone",15,54,CBJ,N.J
175,3,MISS,C C L D D G,R R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,38,CBJ,N.J
176,3,HIT,C C R D D G,C C R D D G,"CBJ #25 KARLSSON HIT N.J #11 GIONTA, Def. Zone",15,20,CBJ,N.J
177,3,HIT,C R R D D G,C C R D D G,"N.J #7 MERRILL HIT CBJ #23 CLARKSON, Def. Zone",15,14,CBJ,N.J
178,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #21 PALMIERI, Def. Zone",15,03,CBJ,N.J
179,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 22 ft.",14,57,CBJ,N.J
180,3,HIT,C R R D D G,C C C D D G,"N.J #9 TLUSTY HIT CBJ #7 JOHNSON, Off. Zone",14,41,CBJ,N.J
181,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 15 ft.",14,24,CBJ,N.J
182,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 31 ft.",13,49,CBJ,N.J
183,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #18 O'NEILL, Def. Zone",13,42,CBJ,N.J
184,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",13,27,CBJ,N.J
185,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,13,27,CBJ,N.J
186,3,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,33,CBJ,N.J
187,3,BLOCK,C L L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #44 GELINAS, Slap, Def. Zone",12,01,CBJ,N.J
188,3,MISS,C L L D D G,C C C D D G,"N.J #44 GELINAS, Slap, Wide of Net, Neu. Zone, 74 ft.",11,35,CBJ,N.J
189,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 61 ft.",10,59,CBJ,N.J
190,3,GOAL,C C R D D G,C R R D D G,"CBJ #38 JENNER(6), Wrist, Off. Zone, 10 ft.Assists: #23 CLARKSON(1); #9 CAMPBELL(1)",10,57,CBJ,N.J
191,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #16 JOSEFSON,10,57,CBJ,N.J
192,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #6 GREENE, Off. Zone",10,47,CBJ,N.J
193,3,GOAL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON(2), Wrist, Off. Zone, 10 ft.Assists: #17 DUBINSKY(3); #43 HARTNELL(3)",10,22,CBJ,N.J
194,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - CBJ #41 WENNBERG vs N.J #14 HENRIQUE,10,22,CBJ,N.J
195,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 45 ft.",9,45,CBJ,N.J
196,3,HIT,C L L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT CBJ #20 SAAD, Neu. Zone",9,34,CBJ,N.J
197,3,HIT,C R R D D G,C C R D D G,"CBJ #23 CLARKSON HIT N.J #7 MERRILL, Off. Zone",8,40,CBJ,N.J
198,3,BLOCK,C R R D D G,C C R D D G,"CBJ #18 BOURQUE BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",8,32,CBJ,N.J
199,3,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",7,23,CBJ,N.J
