n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",13,59,OTT,NSH
52,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,OTT,NSH
53,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,13,59,OTT,NSH
54,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 89 ft.",13,50,OTT,NSH
55,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #15 SMITH, Def. Zone",13,33,OTT,NSH
56,1,BLOCK,C C C D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,14,OTT,NSH
57,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,13,OTT,NSH
58,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - OTT #44 PAGEAU vs NSH #10 SISSONS,13,13,OTT,NSH
59,1,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT NSH #59 JOSI, Off. Zone",13,09,OTT,NSH
60,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Tip-In, Off. Zone, 17 ft.",12,39,OTT,NSH
61,1,BLOCK,C C L D D G,C C R L D D,"NSH #4 ELLIS BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",12,15,OTT,NSH
62,1,PENL,C C L D D G,C C R L D D,"OTT #72 CHABOT Slashing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",12,15,OTT,NSH
63,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,12,15,OTT,NSH
64,1,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",12,02,OTT,NSH
65,1,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",11,35,OTT,NSH
66,1,TAKE,C L D D G,C C L L D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",11,15,OTT,NSH
67,1,MISS,C C D D G,C C L D D G,"NSH #8 TURRIS, Slap, Hit Crossbar, Off. Zone, 45 ft.",10,39,OTT,NSH
68,1,GOAL,C C D D G,C C L D D G,"NSH #59 JOSI(10), Slap, Off. Zone, 38 ft.Assists: #4 ELLIS(7); #8 TURRIS(23)",10,32,OTT,NSH
69,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,10,32,OTT,NSH
70,1,HIT,C C R D D G,C C L D D G,"NSH #19 JARNKROK HIT OTT #33 CLAESSON, Off. Zone",10,23,OTT,NSH
71,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",10,01,OTT,NSH
72,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",9,46,OTT,NSH
73,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 41 ft.",9,31,OTT,NSH
74,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,OTT,NSH
75,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,9,31,OTT,NSH
76,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT OTT #5 CECI, Off. Zone",8,50,OTT,NSH
77,1,PENL,C C R D D G,C R L D D G,"OTT #61 STONE Interference(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",8,46,OTT,NSH
78,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #10 SISSONS,8,46,OTT,NSH
79,1,BLOCK,C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",8,41,OTT,NSH
80,1,TAKE,C C D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",8,24,OTT,NSH
81,1,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,19,OTT,NSH
82,1,TAKE,C L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,42,OTT,NSH
83,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",7,38,OTT,NSH
84,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",7,38,OTT,NSH
85,1,SHOT,C R L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",6,42,OTT,NSH
86,1,STOP,C R L D D G,C C L L D G,PUCK IN NETTING,6,42,OTT,NSH
87,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,6,42,OTT,NSH
88,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",6,37,OTT,NSH
89,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",6,32,OTT,NSH
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,31,OTT,NSH
91,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,6,31,OTT,NSH
92,1,HIT,C C R D D G,C L L D D G,"OTT #95 DUCHENE HIT NSH #7 WEBER, Def. Zone",6,05,OTT,NSH
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,05,OTT,NSH
94,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #13 BONINO,6,05,OTT,NSH
95,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 12 ft.",5,53,OTT,NSH
96,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 59 ft.",5,40,OTT,NSH
97,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,OTT,NSH
98,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs NSH #92 JOHANSEN,5,40,OTT,NSH
99,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,36,OTT,NSH
100,1,GOAL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON(19), Wrist, Off. Zone, 8 ft.Assists: #92 JOHANSEN(30); #9 FORSBERG(23)",5,28,OTT,NSH
101,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,5,28,OTT,NSH
102,1,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 36 ft.",5,02,OTT,NSH
103,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,57,OTT,NSH
104,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NSH #10 SISSONS,4,57,OTT,NSH
105,1,STOP,C C L D D G,C R L D D G,ICING,4,44,OTT,NSH
106,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #10 SISSONS,4,44,OTT,NSH
107,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT OTT #44 PAGEAU, Off. Zone",4,27,OTT,NSH
108,1,PENL,C C L D D G,C R L D D G,"NSH #10 SISSONS Interference(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,19,OTT,NSH
109,1,FAC,C C C R D G,C C D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #13 BONINO,4,19,OTT,NSH
110,1,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",4,15,OTT,NSH
111,1,BLOCK,C C C R D G,C C D D G,"OTT #19 BRASSARD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,00,OTT,NSH
112,1,GOAL,C C C R D G,C C D D G,"OTT #44 PAGEAU(8), Wrist, Off. Zone, 7 ft.Assists: #61 STONE(31); #65 KARLSSON(36)",3,57,OTT,NSH
113,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,3,57,OTT,NSH
114,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",3,34,OTT,NSH
115,1,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,29,OTT,NSH
116,1,STOP,C C L D D G,C C L D D G,ICING,3,03,OTT,NSH
117,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - OTT #44 PAGEAU vs NSH #8 TURRIS,3,03,OTT,NSH
118,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",2,41,OTT,NSH
119,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 14 ft.",2,35,OTT,NSH
120,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,35,OTT,NSH
121,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #13 BONINO,2,35,OTT,NSH
122,1,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",2,29,OTT,NSH
123,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",2,19,OTT,NSH
124,1,HIT,C C R D D G,C C L D D G,"OTT #33 CLAESSON HIT NSH #19 JARNKROK, Def. Zone",2,11,OTT,NSH
125,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT OTT #29 ODUYA, Off. Zone",1,40,OTT,NSH
126,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT OTT #74 BOROWIECKI, Def. Zone",0,29,OTT,NSH
127,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 CST,0,00,OTT,NSH
128,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:10 CST,20,00,OTT,NSH
129,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,20,00,OTT,NSH
130,2,STOP,C C R D D G,C C L D D G,ICING,19,45,OTT,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,19,45,OTT,NSH
132,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",19,40,OTT,NSH
133,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",19,11,OTT,NSH
134,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 24 ft.",19,09,OTT,NSH
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,00,OTT,NSH
136,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #13 BONINO,19,00,OTT,NSH
137,2,MISS,C C L D D G,C C L D D G,"NSH #17 HARTNELL, Snap, Wide of Net, Off. Zone, 26 ft.",18,48,OTT,NSH
138,2,MISS,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,20,OTT,NSH
139,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 66 ft.",17,32,OTT,NSH
140,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 45 ft.",17,28,OTT,NSH
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,28,OTT,NSH
142,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #23 SHORE vs NSH #10 SISSONS,17,28,OTT,NSH
143,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",17,18,OTT,NSH
144,2,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT NSH #10 SISSONS, Def. Zone",17,00,OTT,NSH
145,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT OTT #33 CLAESSON, Off. Zone",16,25,OTT,NSH
146,2,STOP,C C R D D G,C L L D D G,ICING,16,18,OTT,NSH
147,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,16,18,OTT,NSH
148,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 45 ft.",16,06,OTT,NSH
149,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",15,47,OTT,NSH
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Neu. Zone, 73 ft.",15,32,OTT,NSH
151,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 19 ft.",15,25,OTT,NSH
152,2,STOP,C C L D D G,C C L D D G,ICING,15,05,OTT,NSH
153,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,15,05,OTT,NSH
154,2,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",14,58,OTT,NSH
155,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 7 ft.",14,17,OTT,NSH
156,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,13,OTT,NSH
157,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,14,13,OTT,NSH
158,2,MISS,C C R D D G,C C L D D G,"OTT #12 GABORIK, Tip-In, Over Net, Off. Zone, 17 ft.",14,11,OTT,NSH
159,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Neu. Zone, 76 ft.",14,04,OTT,NSH
160,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 24 ft.",14,00,OTT,NSH
161,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,OTT,NSH
162,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,13,59,OTT,NSH
163,2,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",13,57,OTT,NSH
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,56,OTT,NSH
165,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs NSH #8 TURRIS,13,56,OTT,NSH
166,2,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",13,48,OTT,NSH
167,2,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Tripping(2 min), Neu. Zone Drawn By: NSH #8 TURRIS",13,42,OTT,NSH
168,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - OTT #10 PYATT vs NSH #10 SISSONS,13,42,OTT,NSH
169,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,13,38,OTT,NSH
170,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #10 SISSONS,13,38,OTT,NSH
171,2,GOAL,C C D D G,C C L D D G,"NSH #4 ELLIS(4), Slap, Off. Zone, 40 ft.Assists: #59 JOSI(24); #22 FIALA(19)",13,26,OTT,NSH
172,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,13,26,OTT,NSH
173,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",12,36,OTT,NSH
174,2,HIT,C R L D D G,C C L D D G,"NSH #17 HARTNELL HIT OTT #72 CHABOT, Def. Zone",12,19,OTT,NSH
175,2,GOAL,C C L D D G,C C L D D G,"OTT #89 MCCORMICK(2), Wrist, Def. Zone, 166 ft.Assists: #33 CLAESSON(3); #23 SHORE(12)",11,55,OTT,NSH
176,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #10 SISSONS,11,55,OTT,NSH
177,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",11,29,OTT,NSH
178,2,BLOCK,C C R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",11,26,OTT,NSH
179,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 7 ft.",11,19,OTT,NSH
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,17,OTT,NSH
181,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - OTT #44 PAGEAU vs NSH #8 TURRIS,11,17,OTT,NSH
182,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",11,07,OTT,NSH
183,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 56 ft.",10,39,OTT,NSH
184,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 8 ft.",10,35,OTT,NSH
185,2,BLOCK,C C L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",10,29,OTT,NSH
186,2,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT OTT #56 PAAJARVI, Def. Zone",10,25,OTT,NSH
187,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",10,23,OTT,NSH
188,2,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",10,14,OTT,NSH
189,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,02,OTT,NSH
190,2,GOAL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON(20), Wrist, Off. Zone, 13 ft.Assist: #9 FORSBERG(24)",10,00,OTT,NSH
191,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - OTT #23 SHORE vs NSH #13 BONINO,10,00,OTT,NSH
192,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 52 ft.",9,33,OTT,NSH
193,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT OTT #40 DUMONT, Def. Zone",9,29,OTT,NSH
194,2,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT OTT #40 DUMONT, Def. Zone",9,08,OTT,NSH
195,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,53,OTT,NSH
196,2,MISS,C C R D D G,C R L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 42 ft.",8,36,OTT,NSH
197,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 25 ft.",8,23,OTT,NSH
198,2,BLOCK,C R L D D G,C R L D D G,"OTT #56 PAAJARVI BLOCKED BY  NSH #20 SALOMAKI, Backhand, Def. Zone",8,16,OTT,NSH
199,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",8,10,OTT,NSH
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,OTT,NSH
201,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,8,10,OTT,NSH
202,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 52 ft.",8,06,OTT,NSH
203,2,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",8,01,OTT,NSH
204,2,BLOCK,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",7,33,OTT,NSH
205,2,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,02,OTT,NSH
206,2,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",6,52,OTT,NSH
