n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",16,51,ARI,CHI
23,1,BLOCK,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",16,37,ARI,CHI
24,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",16,20,ARI,CHI
25,1,HIT,C C L D D G,C C R D D G,"ARI #21 STEPAN HIT CHI #19 TOEWS, Neu. Zone",16,18,ARI,CHI
26,1,PENL,C C L D D G,C C R D D G,"ARI #9 KELLER Tripping(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",16,10,ARI,CHI
27,1,FAC,R R D D G,C C R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,16,10,ARI,CHI
28,1,SHOT,R R D D G,C C R R D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",16,03,ARI,CHI
29,1,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,42,ARI,CHI
30,1,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Slap, Def. Zone, 120 ft.",14,33,ARI,CHI
31,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Backhand, Off. Zone, 34 ft.",14,08,ARI,CHI
32,1,BLOCK,C R R D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,04,ARI,CHI
33,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",14,00,ARI,CHI
34,1,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT CHI #44 RUTTA, Def. Zone",13,15,ARI,CHI
35,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 52 ft.",12,58,ARI,CHI
36,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 58 ft.",12,51,ARI,CHI
37,1,BLOCK,C R R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",12,36,ARI,CHI
38,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 12 ft.",12,27,ARI,CHI
39,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 30 ft.",12,09,ARI,CHI
40,1,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Hit Crossbar, Off. Zone, 11 ft.",12,06,ARI,CHI
41,1,HIT,C C R D D G,C C R D D G,"CHI #24 KAHUN HIT ARI #25 COUSINS, Def. Zone",11,53,ARI,CHI
42,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 36 ft.",11,48,ARI,CHI
43,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",11,33,ARI,CHI
44,1,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #8 SCHMALTZ, Neu. Zone",11,16,ARI,CHI
45,1,MISS,C C L D D G,C C R D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 16 ft.",11,15,ARI,CHI
46,1,STOP,C R L D D G,C C R D D G,ICING,10,51,ARI,CHI
47,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ARI #15 RICHARDSON vs CHI #8 SCHMALTZ,10,51,ARI,CHI
48,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #23 MANNING, Def. Zone",10,14,ARI,CHI
49,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",10,12,ARI,CHI
50,1,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 25 ft.",9,34,ARI,CHI
51,1,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT CHI #64 KAMPF, Def. Zone",9,16,ARI,CHI
52,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Neu. Zone, 71 ft.",9,12,ARI,CHI
53,1,STOP,C R R D D G,C C R D D G,ICING,9,05,ARI,CHI
54,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ARI #25 COUSINS vs CHI #16 KRUGER,9,05,ARI,CHI
55,1,BLOCK,C R R D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",8,49,ARI,CHI
56,1,HIT,C R R D D G,C C R D D G,"ARI #4 HJALMARSSON HIT CHI #12 DEBRINCAT, Def. Zone",8,49,ARI,CHI
57,1,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,42,ARI,CHI
58,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 43 ft.",8,25,ARI,CHI
59,1,GOAL,C C L D D G,C C R D D G,"ARI #67 CROUSE(1), Snap, Off. Zone, 23 ft.Assists: #9 KELLER(2); #82 OESTERLE(2)",8,17,ARI,CHI
60,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CHI #8 SCHMALTZ,8,17,ARI,CHI
61,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,59,ARI,CHI
62,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ARI #9 KELLER vs CHI #8 SCHMALTZ,7,59,ARI,CHI
63,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",7,50,ARI,CHI
64,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 104 ft.",7,37,ARI,CHI
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,37,ARI,CHI
66,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #20 STROME vs CHI #16 KRUGER,7,37,ARI,CHI
67,1,HIT,C R L D D G,C C L D D G,"CHI #23 MANNING HIT ARI #36 FISCHER, Def. Zone",7,16,ARI,CHI
68,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",7,04,ARI,CHI
69,1,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",6,54,ARI,CHI
70,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 37 ft.",6,48,ARI,CHI
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,ARI,CHI
72,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #15 ANISIMOV,6,48,ARI,CHI
73,1,STOP,C R R D D G,C C L D D G,ICING,6,33,ARI,CHI
74,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,6,33,ARI,CHI
75,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 22 ft.",6,28,ARI,CHI
76,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,27,ARI,CHI
77,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs CHI #16 KRUGER,6,27,ARI,CHI
78,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",6,16,ARI,CHI
79,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,04,ARI,CHI
80,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #12 DEBRINCAT,6,04,ARI,CHI
81,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",6,00,ARI,CHI
82,1,BLOCK,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,51,ARI,CHI
83,1,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,39,ARI,CHI
84,1,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,30,ARI,CHI
85,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 17 ft.",5,21,ARI,CHI
86,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,ARI,CHI
87,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs CHI #16 KRUGER,5,20,ARI,CHI
88,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 59 ft.",5,17,ARI,CHI
89,1,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT CHI #64 KAMPF, Off. Zone",5,11,ARI,CHI
90,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",5,10,ARI,CHI
91,1,MISS,C R L D D G,C C L D D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 30 ft.",5,00,ARI,CHI
92,1,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",4,55,ARI,CHI
93,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 29 ft.",4,23,ARI,CHI
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,46,ARI,CHI
95,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,2,46,ARI,CHI
96,1,MISS,C C L D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,05,ARI,CHI
97,1,MISS,C C L D D G,C C R D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,57,ARI,CHI
98,1,MISS,C R R D D G,C R R D D G,"ARI #40 GRABNER, Deflected, Wide of Net, Off. Zone, 9 ft.",1,18,ARI,CHI
99,1,BLOCK,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",0,55,ARI,CHI
100,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 35 ft.",0,44,ARI,CHI
101,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 49 ft.",0,18,ARI,CHI
102,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:12 CDT,0,00,ARI,CHI
103,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:30 CDT,20,00,ARI,CHI
104,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,20,00,ARI,CHI
105,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 25 ft.",19,29,ARI,CHI
106,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",19,05,ARI,CHI
107,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,04,ARI,CHI
108,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ARI #15 RICHARDSON vs CHI #84 FORTIN,19,04,ARI,CHI
109,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",18,55,ARI,CHI
110,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Snap, Off. Zone, 27 ft.",18,53,ARI,CHI
111,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 14 ft.",18,49,ARI,CHI
112,2,BLOCK,C R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",18,42,ARI,CHI
113,2,BLOCK,C R R D D G,C C R D D G,"CHI #84 FORTIN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",18,27,ARI,CHI
114,2,HIT,R R R D D G,C C L D D G,"CHI #40 HAYDEN HIT ARI #14 PANIK, Off. Zone",17,55,ARI,CHI
115,2,HIT,C R R D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CHI #44 RUTTA, Off. Zone",17,46,ARI,CHI
116,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,16,ARI,CHI
117,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #20 STROME vs CHI #64 KAMPF,17,16,ARI,CHI
118,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",17,07,ARI,CHI
119,2,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT ARI #4 HJALMARSSON, Off. Zone",16,52,ARI,CHI
120,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",16,36,ARI,CHI
121,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 18 ft.",16,25,ARI,CHI
122,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,25,ARI,CHI
123,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CHI #12 DEBRINCAT,16,25,ARI,CHI
124,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #23 MANNING, Off. Zone",16,00,ARI,CHI
125,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",15,59,ARI,CHI
126,2,MISS,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 28 ft.",15,40,ARI,CHI
127,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,37,ARI,CHI
128,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - ARI #15 RICHARDSON vs CHI #84 FORTIN,15,37,ARI,CHI
129,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",15,17,ARI,CHI
130,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,48,ARI,CHI
131,2,STOP,C C R D D G,C C R D D G,ICING,14,44,ARI,CHI
132,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CHI #40 HAYDEN,14,44,ARI,CHI
133,2,STOP,C C R D D G,C C L D D G,ICING,14,38,ARI,CHI
134,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,14,38,ARI,CHI
135,2,STOP,C R L D D G,C C L D D G,ICING,14,18,ARI,CHI
136,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #20 STROME vs CHI #15 ANISIMOV,14,18,ARI,CHI
137,2,PENL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",14,07,ARI,CHI
138,2,PENL,C R L D G,C C L D D G,"CHI #40 HAYDEN Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,07,ARI,CHI
139,2,FAC,R R D D G,C R D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,14,07,ARI,CHI
140,2,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 35 ft.",13,59,ARI,CHI
141,2,GOAL,C R D D G,C R D D G,"CHI #56 GUSTAFSSON(1), Snap, Off. Zone, 18 ft.Assists: #19 TOEWS(5); #12 DEBRINCAT(4)",13,26,ARI,CHI
142,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CHI #8 SCHMALTZ,13,26,ARI,CHI
143,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",13,04,ARI,CHI
144,2,HIT,C L D D G,C R D D G,"ARI #82 OESTERLE HIT CHI #28 JOKIHARJU, Neu. Zone",12,57,ARI,CHI
145,2,BLOCK,C C D D G,C R D D G,"ARI #21 STEPAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,50,ARI,CHI
146,2,TAKE,C L D D G,C L D D G,"CHI TAKEAWAY - #84 FORTIN, Def. Zone",12,29,ARI,CHI
147,2,HIT,C L D D G,C L D D G,"ARI #55 DEMERS HIT CHI #20 SAAD, Def. Zone",12,08,ARI,CHI
148,2,HIT,C C L D D G,C C L D D G,"CHI #44 RUTTA HIT ARI #25 COUSINS, Def. Zone",11,59,ARI,CHI
149,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #55 DEMERS, Off. Zone",11,35,ARI,CHI
150,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 11 ft.",11,32,ARI,CHI
151,2,GOAL,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA(1), Wrist, Off. Zone, 19 ft.Assists: #23 EKMAN-LARSSON(1); #55 DEMERS(1)",11,23,ARI,CHI
152,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,11,23,ARI,CHI
153,2,MISS,C C L D D G,C C R D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,41,ARI,CHI
154,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 66 ft.",10,29,ARI,CHI
155,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,ARI,CHI
156,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs CHI #16 KRUGER,10,28,ARI,CHI
157,2,MISS,C R L D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,43,ARI,CHI
158,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 23 ft.",9,33,ARI,CHI
159,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",9,15,ARI,CHI
160,2,BLOCK,C R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,13,ARI,CHI
161,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,ARI,CHI
162,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #15 ANISIMOV,9,13,ARI,CHI
163,2,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT CHI #44 RUTTA, Off. Zone",8,47,ARI,CHI
164,2,STOP,C R R D D G,C C L D D G,ICING,8,20,ARI,CHI
165,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,8,20,ARI,CHI
166,2,BLOCK,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",8,09,ARI,CHI
167,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,03,ARI,CHI
168,2,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,41,ARI,CHI
169,2,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT CHI #24 KAHUN, Def. Zone",7,30,ARI,CHI
170,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",7,25,ARI,CHI
171,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,25,ARI,CHI
172,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #20 STROME vs CHI #8 SCHMALTZ,7,25,ARI,CHI
173,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",7,21,ARI,CHI
174,2,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 46 ft.",7,18,ARI,CHI
175,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 45 ft.",7,14,ARI,CHI
176,2,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 35 ft.",7,07,ARI,CHI
177,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 47 ft.",6,59,ARI,CHI
178,2,MISS,C R R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 13 ft.",6,55,ARI,CHI
179,2,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",6,44,ARI,CHI
180,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",6,32,ARI,CHI
181,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,13,ARI,CHI
182,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #25 COUSINS vs CHI #16 KRUGER,6,13,ARI,CHI
183,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 44 ft.",5,54,ARI,CHI
184,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,ARI,CHI
185,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - ARI #20 STROME vs CHI #12 DEBRINCAT,5,54,ARI,CHI
186,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",5,24,ARI,CHI
187,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",5,12,ARI,CHI
188,2,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT ARI #21 STEPAN, Def. Zone",5,01,ARI,CHI
189,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,47,ARI,CHI
190,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",4,42,ARI,CHI
191,2,STOP,C C R D D G,C C R D D G,ICING,4,20,ARI,CHI
192,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #8 SCHMALTZ,4,20,ARI,CHI
193,2,BLOCK,C R R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,50,ARI,CHI
194,2,MISS,C R R D D G,C C R D D G,"CHI #28 JOKIHARJU, Slap, Goalpost, Off. Zone, 49 ft.",3,48,ARI,CHI
195,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,48,ARI,CHI
196,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,3,48,ARI,CHI
197,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 27 ft.",3,14,ARI,CHI
198,2,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #14 KUNITZ, Def. Zone",2,53,ARI,CHI
199,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Deflected, Off. Zone, 13 ft.",2,48,ARI,CHI
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,48,ARI,CHI
201,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,2,48,ARI,CHI
