n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R L D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 36 ft.",10,28,BOS,PHI
54,1,MISS,C C C C D G,L L L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",9,39,BOS,PHI
55,1,HIT,C C C C D G,R R L D D G,"BOS #11 FREDERIC HIT PHI #9 PROVOROV, Neu. Zone",9,14,BOS,PHI
56,1,HIT,C C C D D G,R R R D D G,"PHI #13 HAYES HIT BOS #25 CARLO, Off. Zone",9,03,BOS,PHI
57,1,STOP,C C R D D G,C L L D D G,ICING,7,44,BOS,PHI
58,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,7,44,BOS,PHI
59,1,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",7,25,BOS,PHI
60,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,BOS,PHI
61,1,FAC,C L L D D G,R R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,7,25,BOS,PHI
62,1,SHOT,C L L D D G,R R R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 61 ft.",7,16,BOS,PHI
63,1,TAKE,C L L D D G,R R R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",7,06,BOS,PHI
64,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #82 BUNNAMAN, Off. Zone",6,22,BOS,PHI
65,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT PHI #62 AUBE-KUBEL, Def. Zone",6,14,BOS,PHI
66,1,PENL,C C L D D G,C R L D D G,"BOS #75 CLIFTON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",6,10,BOS,PHI
67,1,PENL,C C L D G,C R L D D G,"PHI #62 AUBE-KUBEL Fighting (maj)(5 min), Off. Zone Drawn By: BOS #75 CLIFTON",6,10,BOS,PHI
68,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #19 PATRICK,6,10,BOS,PHI
69,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 72 ft.",5,54,BOS,PHI
70,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,BOS,PHI
71,1,PENL,C C R D D G,C C L D D G,"BOS #14 WAGNER Roughing(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",5,38,BOS,PHI
72,1,PENL,C C D D G,C C L D D G,"PHI #11 KONECNY Interference(2 min), Neu. Zone Drawn By: BOS #13 COYLE",5,38,BOS,PHI
73,1,FAC,C C D D G,L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,5,38,BOS,PHI
74,1,PENL,C C D D G,L L D D G,"BOS #73 MCAVOY Hi-sticking(2 min), Neu. Zone Drawn By: PHI #86 FARABEE",5,32,BOS,PHI
75,1,FAC,C D D G,R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,5,32,BOS,PHI
76,1,MISS,C D D G,R R L D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 48 ft.",4,45,BOS,PHI
77,1,GIVE,C D D G,R R L D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",4,42,BOS,PHI
78,1,SHOT,C D D G,R R L D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 47 ft.",4,36,BOS,PHI
79,1,PENL,C D D G,C R D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",3,57,BOS,PHI
80,1,FAC,C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,3,57,BOS,PHI
81,1,STOP,C R D D G,C C R D D G,REFEREE OR LINESMAN,3,32,BOS,PHI
82,1,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #28 GIROUX,3,32,BOS,PHI
83,1,MISS,C L D D G,R R R L D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 8 ft.",3,01,BOS,PHI
84,1,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",2,47,BOS,PHI
85,1,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",2,32,BOS,PHI
86,1,STOP,C R D D G,R R R L D G,PUCK IN CROWD,2,32,BOS,PHI
87,1,FAC,C R D D G,C C L D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #19 PATRICK,2,32,BOS,PHI
88,1,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 21 ft.",2,24,BOS,PHI
89,1,BLOCK,C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",2,20,BOS,PHI
90,1,HIT,C R D D D G,C C L D D G,"BOS #55 LAUZON HIT PHI #11 KONECNY, Def. Zone",1,55,BOS,PHI
91,1,MISS,C R D D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 8 ft.",1,34,BOS,PHI
92,1,STOP,C R D D D G,C C L D D G,PUCK IN CROWD,1,34,BOS,PHI
93,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,1,34,BOS,PHI
94,1,HIT,C C R D D G,L L L D D G,"BOS #37 BERGERON HIT PHI #12 RAFFL, Def. Zone",1,29,BOS,PHI
95,1,TAKE,C C L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",0,25,BOS,PHI
96,1,MISS,C C L D D G,R R R D D G,"PHI #93 VORACEK, Deflected, Over Net, Off. Zone, 13 ft.",0,14,BOS,PHI
97,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 7:46 EST,0,00,BOS,PHI
98,2,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 8:04 EST,20,00,BOS,PHI
99,2,FAC,C C R D D G,R R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #13 HAYES,20,00,BOS,PHI
100,2,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 69 ft.",19,40,BOS,PHI
101,2,GIVE,C C R D D G,R R R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",19,26,BOS,PHI
102,2,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 29 ft.",19,20,BOS,PHI
103,2,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",19,14,BOS,PHI
104,2,BLOCK,C C L D D G,R R R D D G,"BOS #25 CARLO BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",19,11,BOS,PHI
105,2,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",18,58,BOS,PHI
106,2,MISS,C L L D D G,C C L D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 12 ft.",18,23,BOS,PHI
107,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",18,15,BOS,PHI
108,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,15,BOS,PHI
109,2,FAC,C C C D D G,L L L D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,18,15,BOS,PHI
110,2,STOP,C C C D D G,L L L D D G,PUCK FROZEN,18,11,BOS,PHI
111,2,FAC,C R L D D G,L L L D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,18,11,BOS,PHI
112,2,BLOCK,C R L D D G,L L L D D G,"BOS #52 KURALY BLOCKED BY  PHI #86 FARABEE, Snap, Def. Zone",17,48,BOS,PHI
113,2,HIT,C R L D D G,L L L D D G,"BOS #52 KURALY HIT PHI #21 LAUGHTON, Off. Zone",17,47,BOS,PHI
114,2,HIT,C R L D D G,L L L D D G,"BOS #86 MILLER HIT PHI #25 VAN RIEMSDYK, Neu. Zone",17,36,BOS,PHI
115,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Off. Zone",17,25,BOS,PHI
116,2,STOP,C C R D D G,C L L D D G,ICING,17,13,BOS,PHI
117,2,FAC,C C R D D G,R R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,17,13,BOS,PHI
118,2,BLOCK,C C R D D G,R R R D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",16,42,BOS,PHI
119,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,42,BOS,PHI
120,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #82 BUNNAMAN,16,42,BOS,PHI
121,2,MISS,C L L D D G,C R L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 59 ft.",16,36,BOS,PHI
122,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #21 RITCHIE, Def. Zone",16,05,BOS,PHI
123,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",15,51,BOS,PHI
124,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,42,BOS,PHI
125,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs PHI #19 PATRICK,15,42,BOS,PHI
126,2,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT PHI #19 PATRICK, Def. Zone",15,30,BOS,PHI
127,2,HIT,C C C D D G,C C L D D G,"PHI #11 KONECNY HIT BOS #86 MILLER, Off. Zone",15,09,BOS,PHI
128,2,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",14,53,BOS,PHI
129,2,GIVE,C R L D D G,L L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",14,35,BOS,PHI
130,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,09,BOS,PHI
131,2,STOP,C L L D D G,C R L D D G,ICING,12,48,BOS,PHI
132,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,12,48,BOS,PHI
133,2,HIT,C L L D D G,C C L D D G,"PHI #19 PATRICK HIT BOS #67 ZBORIL, Neu. Zone",12,42,BOS,PHI
134,2,BLOCK,C L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  PHI #56 GUSTAFSSON, Snap, Def. Zone",12,24,BOS,PHI
135,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,24,BOS,PHI
136,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,12,24,BOS,PHI
137,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 45 ft.",11,50,BOS,PHI
138,2,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #25 CARLO, Off. Zone",11,47,BOS,PHI
139,2,BLOCK,C C C D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,35,BOS,PHI
140,2,HIT,C R L D D G,L L L D D G,"BOS #14 WAGNER HIT PHI #8 HAGG, Off. Zone",11,18,BOS,PHI
141,2,HIT,C R L D D G,L L L D D G,"BOS #52 KURALY HIT PHI #56 GUSTAFSSON, Off. Zone",10,50,BOS,PHI
142,2,BLOCK,C R L D D G,L L L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,27,BOS,PHI
143,2,GIVE,C R L D D G,R R R D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",10,13,BOS,PHI
144,2,STOP,C R L D D G,R R R D D G,PUCK FROZEN,10,06,BOS,PHI
145,2,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,10,06,BOS,PHI
146,2,MISS,C C R D D G,R R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 41 ft.",10,04,BOS,PHI
147,2,HIT,C C R D D G,R R R D D G,"PHI #28 GIROUX HIT BOS #37 BERGERON, Off. Zone",9,55,BOS,PHI
148,2,HIT,C C R D D G,R R R D D G,"BOS #37 BERGERON HIT PHI #53 GOSTISBEHERE, Off. Zone",9,45,BOS,PHI
149,2,GIVE,C C R D D G,R R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,25,BOS,PHI
150,2,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,07,BOS,PHI
151,2,HIT,C L L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #23 LINDBLOM, Neu. Zone",8,55,BOS,PHI
152,2,BLOCK,C L L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",8,42,BOS,PHI
153,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,23,BOS,PHI
154,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,8,23,BOS,PHI
155,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 15 ft.",8,12,BOS,PHI
156,2,BLOCK,C C C D D G,C R L D D G,"PHI #82 BUNNAMAN BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",8,11,BOS,PHI
157,2,STOP,C R L D D G,L L L D D G,PUCK FROZEN,8,11,BOS,PHI
158,2,FAC,C R L D D G,L L L D D G,BOS won Def. Zone - BOS #14 WAGNER vs PHI #21 LAUGHTON,8,11,BOS,PHI
159,2,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,8,01,BOS,PHI
160,2,FAC,C R L D D G,R R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,8,01,BOS,PHI
161,2,HIT,C R L D D G,R R R D D G,"BOS #81 BLIDH HIT PHI #53 GOSTISBEHERE, Off. Zone",7,19,BOS,PHI
162,2,GIVE,C C R D D G,R R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,13,BOS,PHI
163,2,TAKE,C C R D D G,L L L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,27,BOS,PHI
164,2,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 23 ft.",6,20,BOS,PHI
165,2,TAKE,C C R D D G,L L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,17,BOS,PHI
166,2,PENL,C C R D D G,L L L D D G,"PHI #86 FARABEE Tripping(2 min), Def. Zone Drawn By: BOS #67 ZBORIL",5,44,BOS,PHI
167,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,5,44,BOS,PHI
168,2,FAC,C C R L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,5,44,BOS,PHI
169,2,SHOT,C C R L D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",5,29,BOS,PHI
170,2,BLOCK,C C C C D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,22,BOS,PHI
171,2,STOP,C C C C D G,L L D D G,OFFSIDE,4,07,BOS,PHI
172,2,FAC,C C C D D G,R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,4,07,BOS,PHI
173,2,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 33 ft.",3,56,BOS,PHI
174,2,PENL,C C C D D G,R L L D D G,"BOS #67 ZBORIL PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHI #86 FARABEE",3,35,BOS,PHI
175,2,SHOT,,,"PHI ONGOAL - #86 FARABEE, Penalty Shot, Wrist, Off. Zone, 23 ft.",3,35,BOS,PHI
176,2,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - BOS #14 WAGNER vs PHI #13 HAYES,3,35,BOS,PHI
177,2,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 30 ft.",3,29,BOS,PHI
178,2,BLOCK,C R L D D G,R R R D D G,"BOS #81 BLIDH BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",2,42,BOS,PHI
179,2,MISS,C R L D D G,R R R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 51 ft.",2,39,BOS,PHI
180,2,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT PHI #19 PATRICK, Def. Zone",2,03,BOS,PHI
181,2,HIT,C L L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #53 GOSTISBEHERE, Def. Zone",1,54,BOS,PHI
182,2,MISS,C L L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 54 ft.",1,30,BOS,PHI
183,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 60 ft.",1,25,BOS,PHI
184,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,04,BOS,PHI
185,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,1,04,BOS,PHI
186,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 37 ft.",0,37,BOS,PHI
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,37,BOS,PHI
188,2,FAC,C R L D D G,L L L D D G,BOS won Def. Zone - BOS #14 WAGNER vs PHI #21 LAUGHTON,0,37,BOS,PHI
189,2,GIVE,C R L D D G,L L L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",0,17,BOS,PHI
190,2,MISS,C R L D D G,L L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 28 ft.",0,14,BOS,PHI
191,2,HIT,C R L D D G,L L L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #14 WAGNER, Off. Zone",0,10,BOS,PHI
192,2,PENL,C R L D D G,L L L D D G,"BOS #14 WAGNER Roughing(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",0,03,BOS,PHI
193,2,FAC,C C D D G,C R R R L D,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,0,03,BOS,PHI
194,2,PEND,C C D D G,C R R R L D,Period End- Local time: 8:41 EST,0,00,BOS,PHI
195,3,PSTR,C C D D G,R R R L D G,Period Start- Local time: 9:00 EST,20,00,BOS,PHI
196,3,FAC,C C D D G,R R R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
197,3,GOAL,C C D D G,R R R L D G,"PHI #25 VAN RIEMSDYK(6), Tip-In, Off. Zone, 6 ft.Assists: #56 GUSTAFSSON(6); #28 GIROUX(10)",19,33,BOS,PHI
198,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,19,33,BOS,PHI
199,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 35 ft.",19,16,BOS,PHI
200,3,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,19,15,BOS,PHI
201,3,FAC,C L L D D G,L L L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,19,15,BOS,PHI
202,3,STOP,C L L D D G,L L L D D G,ICING,18,41,BOS,PHI
203,3,FAC,C L L D D G,R R R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,18,41,BOS,PHI
204,3,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",18,34,BOS,PHI
205,3,STOP,C L L D D G,R R R D D G,ICING,18,30,BOS,PHI
