n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",17,09,N.J,PHI
21,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 47 ft.",17,03,N.J,PHI
22,1,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 36 ft.",16,57,N.J,PHI
23,1,STOP,C L D D G,C R R R D G,PUCK IN NETTING,16,56,N.J,PHI
24,1,FAC,C L D D G,C C C D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #14 COUTURIER,16,56,N.J,PHI
25,1,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 49 ft.",16,29,N.J,PHI
26,1,MISS,C L D D G,C C C D D G,"PHI #11 KONECNY, Snap, Hit Crossbar, Off. Zone, 25 ft.",16,27,N.J,PHI
27,1,STOP,C C D D G,C R R R D G,PUCK IN NETTING,16,26,N.J,PHI
28,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,16,26,N.J,PHI
29,1,HIT,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE HIT N.J #37 ZACHA, Off. Zone",16,15,N.J,PHI
30,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",15,59,N.J,PHI
31,1,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",15,53,N.J,PHI
32,1,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 54 ft.",15,28,N.J,PHI
33,1,HIT,C L L D D G,C C C D D G,"PHI #11 KONECNY HIT N.J #16 JOSEFSON, Def. Zone",15,09,N.J,PHI
34,1,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",14,58,N.J,PHI
35,1,HIT,C L L D D G,C L L D D G,"PHI #3 GUDAS HIT N.J #9 HALL, Def. Zone",14,51,N.J,PHI
36,1,HIT,C L L D D G,C L L D D G,"N.J #28 SEVERSON HIT PHI #76 VANDEVELDE, Def. Zone",14,39,N.J,PHI
37,1,MISS,L L L D D G,C L L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 48 ft.",14,24,N.J,PHI
38,1,BLOCK,C C L D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #20 GAZDIC, Slap, Def. Zone",13,45,N.J,PHI
39,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,N.J,PHI
40,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,13,44,N.J,PHI
41,1,BLOCK,C L L D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",13,30,N.J,PHI
42,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 53 ft.",13,27,N.J,PHI
43,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,13,27,N.J,PHI
44,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #17 SIMMONDS,13,27,N.J,PHI
45,1,BLOCK,C L L D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,15,N.J,PHI
46,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,14,N.J,PHI
47,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,13,14,N.J,PHI
48,1,BLOCK,C C R D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,56,N.J,PHI
49,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 59 ft.",12,52,N.J,PHI
50,1,GOAL,C C R D D G,C C R D D G,"N.J #37 ZACHA(4), Backhand, Off. Zone, 34 ft.Assists: #16 JOSEFSON(3); #22 QUINCEY(8)",12,49,N.J,PHI
51,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,12,49,N.J,PHI
52,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,43,N.J,PHI
53,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,12,43,N.J,PHI
54,1,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 19 ft.",12,25,N.J,PHI
55,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 66 ft.",12,11,N.J,PHI
56,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",12,10,N.J,PHI
57,1,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs PHI #78 BELLEMARE,12,10,N.J,PHI
58,1,HIT,C L L D D G,C L L D D G,"PHI #78 BELLEMARE HIT N.J #38 FIDDLER, Def. Zone",11,55,N.J,PHI
59,1,BLOCK,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",11,17,N.J,PHI
60,1,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT N.J #14 HENRIQUE, Off. Zone",11,15,N.J,PHI
61,1,PENL,C L L D D G,R R L D D G,"N.J #44 WOOD Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",11,11,N.J,PHI
62,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,11,N.J,PHI
63,1,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",10,54,N.J,PHI
64,1,HIT,C C D D G,C R R R D G,"N.J #14 HENRIQUE HIT PHI #93 VORACEK, Def. Zone",10,24,N.J,PHI
65,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",10,08,N.J,PHI
66,1,HIT,C C D D G,C R R R D G,"PHI #17 SIMMONDS HIT N.J #7 MERRILL, Off. Zone",10,01,N.J,PHI
67,1,HIT,C L D D G,C C C D D G,"N.J #34 SANTINI HIT PHI #9 PROVOROV, Def. Zone",9,37,N.J,PHI
68,1,MISS,C L D D G,C C C D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",9,13,N.J,PHI
69,1,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 11 ft.",9,12,N.J,PHI
70,1,GOAL,C L L D D G,C C C D D G,"PHI #25 COUSINS(5), Deflected, Off. Zone, 7 ft.Assists: #9 PROVOROV(18); #32 STREIT(13)",9,11,N.J,PHI
71,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - N.J #16 JOSEFSON vs PHI #76 VANDEVELDE,9,11,N.J,PHI
72,1,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",8,58,N.J,PHI
73,1,HIT,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT N.J #16 JOSEFSON, Def. Zone",8,50,N.J,PHI
74,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Neu. Zone, 92 ft.",8,42,N.J,PHI
75,1,STOP,C C R D D G,C C R D D G,ICING,8,30,N.J,PHI
76,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #14 COUTURIER,8,30,N.J,PHI
77,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 57 ft.",8,25,N.J,PHI
78,1,PENL,C C R D D G,C C R D D G,"PHI #25 COUSINS Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",8,18,N.J,PHI
79,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,18,N.J,PHI
80,1,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,8,18,N.J,PHI
81,1,MISS,C C L L D G,C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 44 ft.",7,57,N.J,PHI
82,1,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",7,21,N.J,PHI
83,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 7 ft.",6,43,N.J,PHI
84,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 7 ft.",6,42,N.J,PHI
85,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 57 ft.",6,31,N.J,PHI
86,1,HIT,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT N.J #38 FIDDLER, Neu. Zone",6,04,N.J,PHI
87,1,STOP,C L L D D G,R R L D D G,ICING,6,01,N.J,PHI
88,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,6,01,N.J,PHI
89,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,52,N.J,PHI
90,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,5,52,N.J,PHI
91,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,29,N.J,PHI
92,1,BLOCK,C C L D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,15,N.J,PHI
93,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,13,N.J,PHI
94,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,5,13,N.J,PHI
95,1,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT PHI #3 GUDAS, Off. Zone",4,55,N.J,PHI
96,1,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #44 WOOD, Def. Zone",4,53,N.J,PHI
97,1,PENL,C L L D D G,C C R D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 SIMMONDS",4,53,N.J,PHI
98,1,PENL,C L D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min) Served By: #25 COUSINS, Def. Zone Drawn By: N.J #44 WOOD",4,53,N.J,PHI
99,1,PENL,C L D D G,C C D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Def. Zone Drawn By: N.J #44 WOOD",4,53,N.J,PHI
100,1,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,4,53,N.J,PHI
101,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",4,43,N.J,PHI
102,1,MISS,C C C L D G,C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 8 ft.",4,41,N.J,PHI
103,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #46 STOLLERY, Slap, Off. Zone, 59 ft.",4,38,N.J,PHI
104,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",4,04,N.J,PHI
105,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #46 STOLLERY, Slap, Off. Zone, 63 ft.",3,52,N.J,PHI
106,1,BLOCK,C C C L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,41,N.J,PHI
107,1,HIT,C C R L D G,C L D D G,"PHI #78 BELLEMARE HIT N.J #7 MERRILL, Off. Zone",3,21,N.J,PHI
108,1,STOP,C R L D D G,R R D D G,OFFSIDE,2,53,N.J,PHI
109,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - N.J #38 FIDDLER vs PHI #10 SCHENN,2,53,N.J,PHI
110,1,MISS,C L L D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,40,N.J,PHI
111,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",2,23,N.J,PHI
112,1,STOP,C C L D D G,R R L D D G,OFFSIDE,2,03,N.J,PHI
113,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,2,03,N.J,PHI
114,1,HIT,C C L D D G,R R L D D G,"N.J #21 PALMIERI HIT PHI #12 RAFFL, Def. Zone",1,53,N.J,PHI
115,1,STOP,C C L D D G,R R L D D G,OFFSIDE,1,44,N.J,PHI
116,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,1,44,N.J,PHI
117,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,31,N.J,PHI
118,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,1,31,N.J,PHI
119,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,07,N.J,PHI
120,1,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",1,05,N.J,PHI
121,1,HIT,C R L D D G,C C R D D G,"PHI #25 COUSINS HIT N.J #7 MERRILL, Off. Zone",0,56,N.J,PHI
122,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,53,N.J,PHI
123,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,0,53,N.J,PHI
124,1,HIT,C C L D D G,C L L D D G,"N.J #9 HALL HIT PHI #9 PROVOROV, Off. Zone",0,37,N.J,PHI
125,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 40 ft.",0,19,N.J,PHI
126,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,19,N.J,PHI
127,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,0,19,N.J,PHI
128,1,STOP,C C C D D G,R R L D D G,ICING,0,14,N.J,PHI
129,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,0,14,N.J,PHI
130,1,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,03,N.J,PHI
131,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,0,03,N.J,PHI
132,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,0,03,N.J,PHI
133,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:53 EST,0,00,N.J,PHI
134,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:11 EST,20,00,N.J,PHI
135,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,20,00,N.J,PHI
136,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,53,N.J,PHI
137,2,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 38 ft.",19,29,N.J,PHI
138,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",19,25,N.J,PHI
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,24,N.J,PHI
140,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,19,24,N.J,PHI
141,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 67 ft.",19,14,N.J,PHI
142,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",19,09,N.J,PHI
143,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,19,09,N.J,PHI
144,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,19,09,N.J,PHI
145,2,MISS,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",18,59,N.J,PHI
146,2,HIT,C L L D D G,R R L D D G,"N.J #22 QUINCEY HIT PHI #12 RAFFL, Def. Zone",18,58,N.J,PHI
147,2,MISS,C L L D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 67 ft.",18,51,N.J,PHI
148,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",18,43,N.J,PHI
149,2,BLOCK,C L L D D G,R R L D D G,"N.J #44 WOOD BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",18,34,N.J,PHI
150,2,HIT,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT N.J #44 WOOD, Def. Zone",18,30,N.J,PHI
151,2,BLOCK,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",18,13,N.J,PHI
152,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #11 PARENTEAU, Def. Zone",18,07,N.J,PHI
153,2,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT PHI #11 KONECNY, Def. Zone",17,51,N.J,PHI
154,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",17,41,N.J,PHI
155,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",17,40,N.J,PHI
156,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 45 ft.",17,28,N.J,PHI
157,2,STOP,C C R D D G,R G,GOALIE STOPPED,17,27,N.J,PHI
158,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs PHI #78 BELLEMARE,17,27,N.J,PHI
159,2,BLOCK,C L L D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",17,21,N.J,PHI
160,2,BLOCK,C L L D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,09,N.J,PHI
161,2,PENL,C L L D D G,C L L D D G,"PHI #15 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: N.J #38 FIDDLER",17,07,N.J,PHI
162,2,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,17,07,N.J,PHI
163,2,HIT,C C L L D G,C L D D G,"N.J #44 WOOD HIT PHI #78 BELLEMARE, Neu. Zone",16,24,N.J,PHI
164,2,BLOCK,C C L L D G,C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",16,14,N.J,PHI
165,2,HIT,C C L L D G,C L D D G,"N.J #44 WOOD HIT PHI #76 VANDEVELDE, Def. Zone",16,13,N.J,PHI
166,2,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,07,N.J,PHI
167,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 52 ft.",15,52,N.J,PHI
168,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,51,N.J,PHI
169,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,15,51,N.J,PHI
170,2,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,48,N.J,PHI
171,2,HIT,C C R L D G,C L D D G,"PHI #9 PROVOROV HIT N.J #11 PARENTEAU, Def. Zone",15,22,N.J,PHI
172,2,STOP,C L L D D G,C R L D D D G,OFFSIDE,14,59,N.J,PHI
173,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,14,59,N.J,PHI
174,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",14,54,N.J,PHI
175,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 42 ft.",14,50,N.J,PHI
176,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",14,39,N.J,PHI
177,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,14,36,N.J,PHI
178,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,14,36,N.J,PHI
179,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",14,25,N.J,PHI
180,2,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 63 ft.",14,24,N.J,PHI
181,2,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,06,N.J,PHI
182,2,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT N.J #19 ZAJAC, Def. Zone",14,05,N.J,PHI
183,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",13,56,N.J,PHI
184,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",13,53,N.J,PHI
185,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,N.J,PHI
186,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,13,51,N.J,PHI
187,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,13,30,N.J,PHI
188,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,13,30,N.J,PHI
189,2,BLOCK,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",13,24,N.J,PHI
190,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,23,N.J,PHI
191,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,13,23,N.J,PHI
192,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",13,18,N.J,PHI
193,2,HIT,C C R D D G,C C R D D G,"N.J #22 QUINCEY HIT PHI #11 KONECNY, Def. Zone",13,09,N.J,PHI
194,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #11 PARENTEAU, Off. Zone",12,45,N.J,PHI
195,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #11 PARENTEAU, Off. Zone",12,43,N.J,PHI
196,2,PENL,C C R D D G,C C R D D G,"N.J #28 SEVERSON Roughing(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",12,33,N.J,PHI
197,2,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,12,33,N.J,PHI
198,2,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 154 ft.",12,30,N.J,PHI
199,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",11,58,N.J,PHI
200,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,57,N.J,PHI
201,2,FAC,C L D D G,C R R R D G,N.J won Def. Zone - N.J #51 KALININ vs PHI #28 GIROUX,11,57,N.J,PHI
202,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,33,N.J,PHI
