n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,MISS,C R R D D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",5,50,PHI,CAR
198,2,TAKE,C R R D D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",5,46,PHI,CAR
199,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 85 ft.",5,32,PHI,CAR
200,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,PHI,CAR
201,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,5,31,PHI,CAR
202,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 43 ft.",5,24,PHI,CAR
203,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,23,PHI,CAR
204,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #78 BELLEMARE vs CAR #12 STAAL,5,23,PHI,CAR
205,2,PENL,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE Tripping(2 min), Off. Zone Drawn By: CAR #47 JORDAN",5,17,PHI,CAR
206,2,FAC,R L D D G,C C C C D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,5,17,PHI,CAR
