n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,PENL,C C R D D G,R R L D D G,"PHI #41 MESZAROS Hooking(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",4,33,T.B,PHI
73,1,STOP,C C R D D G,R R L D G,TV TIMEOUT,4,33,T.B,PHI
74,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,4,33,T.B,PHI
75,1,BLOCK,C C L D D G,C R D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,05,T.B,PHI
76,1,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",3,43,T.B,PHI
77,1,STOP,C R R D D G,C R D D G,OFFSIDE,2,52,T.B,PHI
78,1,FAC,C C L D D G,C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PHI #27 TALBOT,2,52,T.B,PHI
79,1,STOP,C C L D D G,C R D D G,OFFSIDE,2,40,T.B,PHI
80,1,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - T.B #4 LECAVALIER vs PHI #27 TALBOT,2,40,T.B,PHI
81,1,MISS,C C L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,23,T.B,PHI
82,1,STOP,C R L D D G,C R L D D G,ICING,2,07,T.B,PHI
83,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,2,07,T.B,PHI
84,1,BLOCK,C C R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  PHI #48 BRIERE, Slap, Def. Zone",2,03,T.B,PHI
85,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,03,T.B,PHI
86,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,2,03,T.B,PHI
87,1,BLOCK,C C R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  PHI #21 VAN RIEMSDYK, Snap, Def. Zone",1,57,T.B,PHI
88,1,MISS,C C R D D G,C R L D D G,"T.B #18 HALL, Snap, Goalpost, Off. Zone, 14 ft.",1,54,T.B,PHI
89,1,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT PHI #41 MESZAROS, Off. Zone",1,26,T.B,PHI
90,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #42 TYRELL, Backhand, Off. Zone, 7 ft.",0,38,T.B,PHI
91,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,32,T.B,PHI
92,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #27 TALBOT,0,32,T.B,PHI
93,1,STOP,C R L D D G,C R R D D G,ICING,0,24,T.B,PHI
94,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #27 TALBOT,0,24,T.B,PHI
95,1,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #9 DOWNIE, Snap, Def. Zone",0,20,T.B,PHI
96,1,BLOCK,C R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,16,T.B,PHI
97,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #12 MALONE, Snap, Neu. Zone, 68 ft.",0,08,T.B,PHI
98,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,08,T.B,PHI
99,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,0,08,T.B,PHI
100,1,BLOCK,C R L D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  PHI #19 HARTNELL, Snap, Def. Zone",0,01,T.B,PHI
101,1,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT PHI #5 COBURN, Off. Zone",0,00,T.B,PHI
102,1,PENL,C R L D D G,C R L D D G,"PHI #41 MESZAROS Roughing(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",0,00,T.B,PHI
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,T.B,PHI
104,2,PSTR,C R D D G,,Period Start- Local time: 8:01 EST,20,00,T.B,PHI
105,2,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,20,00,T.B,PHI
106,2,HIT,C C L D D G,C R D D G,"T.B #12 MALONE HIT PHI #5 COBURN, Neu. Zone",19,56,T.B,PHI
107,2,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",19,34,T.B,PHI
108,2,BLOCK,C C L D D G,C R D D G,"T.B #2 BREWER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",19,31,T.B,PHI
109,2,MISS,C C L D D G,C R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 61 ft.",19,19,T.B,PHI
110,2,MISS,C C L D D G,C R D D G,"PHI #44 TIMONEN, Slap, Goalpost, Off. Zone, 29 ft.",18,56,T.B,PHI
111,2,GIVE,R R R D D G,C R D D G,"PHI GIVEAWAY - #43 BOURDON, Off. Zone",18,01,T.B,PHI
112,2,BLOCK,C C R D D G,C R R D D G,"T.B #11 PYATT BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",17,27,T.B,PHI
113,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",17,26,T.B,PHI
114,2,GOAL,C C C D D G,C R R D D G,"PHI #48 BRIERE(9), Snap, Off. Zone, 28 ft.Assist: #17 SIMMONDS(6)",17,22,T.B,PHI
115,2,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - T.B #19 MOORE vs PHI #28 GIROUX,17,22,T.B,PHI
116,2,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #19 MOORE, Snap, Off. Zone, 48 ft.",17,02,T.B,PHI
117,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Neu. Zone",16,51,T.B,PHI
118,2,GOAL,C C C D D G,R R L D D G,"PHI #68 JAGR(10), Slap, Off. Zone, 37 ft.Assists: #28 GIROUX(22); #19 HARTNELL(12)",16,48,T.B,PHI
119,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,16,48,T.B,PHI
120,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs PHI #14 COUTURIER,16,48,T.B,PHI
121,2,HIT,C C R D D G,C C L D D G,"T.B #49 JONES HIT PHI #25 CARLE, Off. Zone",16,26,T.B,PHI
122,2,STOP,C C R D D G,C C L D D G,ICING,16,13,T.B,PHI
123,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #27 TALBOT,16,13,T.B,PHI
124,2,BLOCK,C R L D D G,C R L D D G,"PHI #27 TALBOT BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",15,58,T.B,PHI
125,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 32 ft.",15,53,T.B,PHI
126,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,53,T.B,PHI
127,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHI #48 BRIERE,15,53,T.B,PHI
128,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",15,45,T.B,PHI
129,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 49 ft.",15,29,T.B,PHI
130,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",15,11,T.B,PHI
131,2,MISS,C C R D D G,C R R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 61 ft.",15,07,T.B,PHI
132,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,07,T.B,PHI
133,2,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #19 MOORE vs PHI #28 GIROUX,15,07,T.B,PHI
134,2,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",14,52,T.B,PHI
135,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",14,46,T.B,PHI
136,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",14,31,T.B,PHI
137,2,HIT,C C R D D G,C R L D D G,"PHI #41 MESZAROS HIT T.B #22 SHANNON, Def. Zone",14,15,T.B,PHI
138,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 16 ft.",14,11,T.B,PHI
139,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 30 ft.",14,02,T.B,PHI
140,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Snap, Neu. Zone, 107 ft.",13,48,T.B,PHI
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,T.B,PHI
142,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,13,47,T.B,PHI
143,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 34 ft.",13,39,T.B,PHI
144,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,39,T.B,PHI
145,2,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,13,39,T.B,PHI
146,2,GIVE,C R L D D G,R R L D D G,"T.B GIVEAWAY - #9 DOWNIE, Neu. Zone",13,28,T.B,PHI
147,2,STOP,C R L D D G,R R L D D G,OFFSIDE,13,25,T.B,PHI
148,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #18 HALL vs PHI #48 BRIERE,13,25,T.B,PHI
149,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,13,05,T.B,PHI
150,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,13,05,T.B,PHI
151,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",12,40,T.B,PHI
152,2,HIT,C C R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT T.B #7 CLARK, Neu. Zone",12,16,T.B,PHI
153,2,HIT,C C R D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT T.B #47 BERGERON, Off. Zone",12,08,T.B,PHI
154,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",11,29,T.B,PHI
155,2,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",11,25,T.B,PHI
156,2,SHOT,C C R D D G,C C R L D D,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 31 ft.",11,11,T.B,PHI
157,2,PENL,C C R D D G,R R R R D G,"T.B #27 GERVAIS Hooking(2 min), Neu. Zone Drawn By: PHI #21 VAN RIEMSDYK",11,11,T.B,PHI
158,2,FAC,C C D D G,R R R R D G,PHI won Off. Zone - T.B #44 THOMPSON vs PHI #28 GIROUX,11,11,T.B,PHI
159,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #68 JAGR, Tip-In, Off. Zone, 24 ft.",10,02,T.B,PHI
160,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,02,T.B,PHI
161,2,FAC,C C D D G,C R L L D G,PHI won Off. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,10,02,T.B,PHI
162,2,MISS,C C D D G,C R L L D G,"PHI #24 READ, Snap, Over Net, Off. Zone, 36 ft.",9,16,T.B,PHI
163,2,MISS,C C D D D G,C R L D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 56 ft.",9,06,T.B,PHI
164,2,BLOCK,C C D D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",8,59,T.B,PHI
165,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 43 ft.",8,25,T.B,PHI
166,2,HIT,C R L D D G,C C L D D G,"T.B #91 STAMKOS HIT PHI #14 COUTURIER, Off. Zone",8,22,T.B,PHI
167,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",7,22,T.B,PHI
168,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",7,17,T.B,PHI
169,2,BLOCK,C R L D D G,C C R L D D,"PHI #93 VORACEK BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",7,06,T.B,PHI
170,2,PENL,C R L D D G,C C R L D D,"T.B #4 LECAVALIER Hi-sticking(2 min), Off. Zone Drawn By: PHI #25 CARLE",7,05,T.B,PHI
171,2,STOP,C R L D D G,C R L L D G,TV TIMEOUT,7,05,T.B,PHI
172,2,FAC,C R D D G,C R L L D G,PHI won Off. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,7,05,T.B,PHI
173,2,MISS,C C D D G,C R L L D G,"PHI #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",6,16,T.B,PHI
174,2,BLOCK,C C D D G,R R L L D G,"T.B #77 HEDMAN BLOCKED BY  PHI #21 VAN RIEMSDYK, Wrist, Def. Zone",6,05,T.B,PHI
175,2,BLOCK,C R D D G,R R R R D G,"PHI #93 VORACEK BLOCKED BY  T.B #7 CLARK, Snap, Def. Zone",5,38,T.B,PHI
176,2,GOAL,C C D D G,R R R R D G,"PHI #17 SIMMONDS(7), Backhand, Off. Zone, 9 ft.Assists: #28 GIROUX(23); #44 TIMONEN(19)",5,11,T.B,PHI
177,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,5,11,T.B,PHI
178,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",4,38,T.B,PHI
179,2,HIT,C R L D D G,C C L D D G,"T.B #2 BREWER HIT PHI #36 RINALDO, Def. Zone",4,35,T.B,PHI
180,2,PENL,C R L D D G,C C L D D G,"T.B #47 BERGERON Hi-sticking(2 min), Def. Zone Drawn By: PHI #36 RINALDO",4,22,T.B,PHI
181,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,4,22,T.B,PHI
182,2,FAC,C R D D G,C R L L D G,T.B won Def. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,4,22,T.B,PHI
183,2,HIT,C R D D G,C R L L D G,"T.B #2 BREWER HIT PHI #19 HARTNELL, Def. Zone",4,18,T.B,PHI
184,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 27 ft.",3,27,T.B,PHI
185,2,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 7 ft.",2,41,T.B,PHI
186,2,MISS,C R D D G,R R R R D G,"PHI #68 JAGR, Snap, Goalpost, Off. Zone, 28 ft.",2,30,T.B,PHI
187,2,GIVE,C R D D D G,R R R D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",2,10,T.B,PHI
188,2,SHOT,C R D D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 41 ft.",2,02,T.B,PHI
189,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT T.B #9 DOWNIE, Off. Zone",1,31,T.B,PHI
190,2,BLOCK,C R L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",1,25,T.B,PHI
191,2,HIT,C R L D D G,C C L D D G,"T.B #7 CLARK HIT PHI #29 ZOLNIERCZYK, Def. Zone",1,21,T.B,PHI
192,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Deflected, Off. Zone, 16 ft.",1,14,T.B,PHI
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,14,T.B,PHI
194,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #27 TALBOT,1,14,T.B,PHI
195,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",1,01,T.B,PHI
196,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",0,53,T.B,PHI
197,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 58 ft.",0,51,T.B,PHI
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,51,T.B,PHI
199,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - T.B #4 LECAVALIER vs PHI #48 BRIERE,0,51,T.B,PHI
200,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,40,T.B,PHI
201,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - T.B #4 LECAVALIER vs PHI #48 BRIERE,0,40,T.B,PHI
202,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 32 ft.",0,32,T.B,PHI
203,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",0,32,T.B,PHI
204,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,32,T.B,PHI
