n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",13,13,ANA,NSH
46,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 26 ft.",13,12,ANA,NSH
47,1,PENL,C R L D D G,C C L D D G,"NSH #76 SUBBAN Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",13,11,ANA,NSH
48,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,11,ANA,NSH
49,1,FAC,C C R D D G,C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,13,11,ANA,NSH
50,1,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,07,ANA,NSH
51,1,BLOCK,C R R D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,57,ANA,NSH
52,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 53 ft.",11,21,ANA,NSH
53,1,STOP,C R R D D G,C L D D D G,PUCK IN NETTING,11,08,ANA,NSH
54,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #8 TURRIS,11,08,ANA,NSH
55,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 26 ft.",10,53,ANA,NSH
56,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",10,45,ANA,NSH
57,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 47 ft.",10,31,ANA,NSH
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,29,ANA,NSH
59,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,10,29,ANA,NSH
60,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Off. Zone",10,21,ANA,NSH
61,1,HIT,C R L D D G,C L L D D G,"ANA #26 MONTOUR HIT NSH #92 JOHANSEN, Def. Zone",10,08,ANA,NSH
62,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 62 ft.",10,02,ANA,NSH
63,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",9,33,ANA,NSH
64,1,STOP,C C R D D G,C L L D D G,ICING,9,28,ANA,NSH
65,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,9,28,ANA,NSH
66,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",9,18,ANA,NSH
67,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 20 ft.",9,10,ANA,NSH
68,1,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",9,04,ANA,NSH
69,1,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT NSH #22 FIALA, Off. Zone",8,54,ANA,NSH
70,1,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT ANA #42 MANSON, Off. Zone",8,36,ANA,NSH
71,1,PENL,C C R D D G,C L L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: NSH #55 MCLEOD",8,32,ANA,NSH
72,1,PENL,C C R D G,C L L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: ANA #42 MANSON",8,32,ANA,NSH
73,1,STOP,C C R D G,C L D D G,TV TIMEOUT,8,32,ANA,NSH
74,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,8,32,ANA,NSH
75,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",8,22,ANA,NSH
76,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #25 KASE, Snap, Def. Zone",8,18,ANA,NSH
77,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,07,ANA,NSH
78,1,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT ANA #37 RITCHIE, Def. Zone",8,02,ANA,NSH
79,1,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",7,56,ANA,NSH
80,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 16 ft.",7,50,ANA,NSH
81,1,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT ANA #26 MONTOUR, Def. Zone",7,45,ANA,NSH
82,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",7,13,ANA,NSH
83,1,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT NSH #59 JOSI, Off. Zone",7,08,ANA,NSH
84,1,HIT,C C R D D G,C C L D D G,"NSH #22 FIALA HIT ANA #7 COGLIANO, Off. Zone",6,58,ANA,NSH
85,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",6,50,ANA,NSH
86,1,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT NSH #14 EKHOLM, Off. Zone",6,34,ANA,NSH
87,1,HIT,C C R D D G,C C C D D G,"NSH #25 EMELIN HIT ANA #39 BLANDISI, Def. Zone",6,22,ANA,NSH
88,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",5,56,ANA,NSH
89,1,HIT,C C R D D G,C C C D D G,"ANA #22 RASMUSSEN HIT NSH #52 IRWIN, Def. Zone",5,50,ANA,NSH
90,1,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,41,ANA,NSH
91,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 25 ft.",5,26,ANA,NSH
92,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,09,ANA,NSH
93,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",4,37,ANA,NSH
94,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,ANA,NSH
95,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #21 WAGNER vs NSH #13 BONINO,4,26,ANA,NSH
96,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",4,21,ANA,NSH
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,21,ANA,NSH
98,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #7 COGLIANO vs NSH #13 BONINO,4,21,ANA,NSH
99,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 40 ft.",4,07,ANA,NSH
100,1,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT NSH #89 GAUDREAU, Off. Zone",4,06,ANA,NSH
101,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT NSH #25 EMELIN, Off. Zone",3,55,ANA,NSH
102,1,PENL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: NSH #89 GAUDREAU",3,40,ANA,NSH
103,1,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #10 SISSONS,3,40,ANA,NSH
104,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",2,44,ANA,NSH
105,1,GIVE,R L D D G,C C L L D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,26,ANA,NSH
106,1,MISS,R L D D G,C C L L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",2,23,ANA,NSH
107,1,STOP,R L D D G,C C L L D G,PUCK IN NETTING,2,23,ANA,NSH
108,1,FAC,R L D D G,C C L L D G,NSH won Off. Zone - ANA #21 WAGNER vs NSH #92 JOHANSEN,2,23,ANA,NSH
109,1,MISS,C R D D G,C C L L D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,41,ANA,NSH
110,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #39 BLANDISI, Wrist, Off. Zone, 40 ft.",1,01,ANA,NSH
111,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",0,48,ANA,NSH
112,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 29 ft.",0,36,ANA,NSH
113,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",0,10,ANA,NSH
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,ANA,NSH
115,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 CST,20,00,ANA,NSH
116,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,20,00,ANA,NSH
117,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",19,53,ANA,NSH
118,2,HIT,C C R D D G,C C L D D G,"NSH #8 TURRIS HIT ANA #47 LINDHOLM, Off. Zone",19,28,ANA,NSH
119,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",19,18,ANA,NSH
120,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT NSH #59 JOSI, Def. Zone",19,11,ANA,NSH
121,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 30 ft.",19,08,ANA,NSH
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,07,ANA,NSH
123,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ANA #7 COGLIANO vs NSH #92 JOHANSEN,19,07,ANA,NSH
124,2,HIT,C C R D D G,C L L D D G,"ANA #63 ROY HIT NSH #25 EMELIN, Off. Zone",18,42,ANA,NSH
125,2,HIT,C C R D D G,C L L D D G,"ANA #21 WAGNER HIT NSH #25 EMELIN, Def. Zone",18,21,ANA,NSH
126,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",17,40,ANA,NSH
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,39,ANA,NSH
128,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #89 GAUDREAU,17,39,ANA,NSH
129,2,HIT,C C R D D G,C L L D D G,"ANA #48 SHAW HIT NSH #51 WATSON, Off. Zone",17,31,ANA,NSH
130,2,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT ANA #42 MANSON, Off. Zone",17,18,ANA,NSH
131,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT ANA #42 MANSON, Off. Zone",17,00,ANA,NSH
132,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,16,50,ANA,NSH
133,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #10 PERRY vs NSH #8 TURRIS,16,50,ANA,NSH
134,2,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT ANA #14 HENRIQUE, Def. Zone",16,30,ANA,NSH
135,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #39 BLANDISI, Wrist, Off. Zone, 43 ft.",16,24,ANA,NSH
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,23,ANA,NSH
137,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #21 WAGNER vs NSH #92 JOHANSEN,16,23,ANA,NSH
138,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT ANA #3 BIEKSA, Off. Zone",16,08,ANA,NSH
139,2,MISS,C C R D D G,C L L D D G,"ANA #4 FOWLER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,58,ANA,NSH
140,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT ANA #7 COGLIANO, Off. Zone",15,49,ANA,NSH
141,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT NSH #13 BONINO, Off. Zone",15,36,ANA,NSH
142,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",15,25,ANA,NSH
143,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 59 ft.",15,25,ANA,NSH
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,24,ANA,NSH
145,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NSH #89 GAUDREAU,15,24,ANA,NSH
146,2,BLOCK,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",15,19,ANA,NSH
147,2,HIT,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT NSH #51 WATSON, Def. Zone",14,54,ANA,NSH
148,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",14,18,ANA,NSH
149,2,PENL,C C R D D G,C C L D D G,"ANA #39 BLANDISI Hooking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",13,53,ANA,NSH
150,2,PENL,C R D D G,C C L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",13,53,ANA,NSH
151,2,PENL,C D D G,C C L D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",13,53,ANA,NSH
152,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,13,53,ANA,NSH
153,2,HIT,C R D D G,C C L L D G,"ANA #42 MANSON HIT NSH #92 JOHANSEN, Def. Zone",13,07,ANA,NSH
154,2,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 66 ft.",12,08,ANA,NSH
155,2,GOAL,R L D D G,C C L D D G,"NSH #22 FIALA(3), Wrist, Off. Zone, 25 ft.Assists: #10 SISSONS(6); #8 TURRIS(12)",12,00,ANA,NSH
156,2,PENL,R L D D G,C C L D D G,"ANA #37 RITCHIE Roughing(2 min), Def. Zone Drawn By: NSH #22 FIALA",12,00,ANA,NSH
157,2,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #21 WAGNER vs NSH #92 JOHANSEN,12,00,ANA,NSH
158,2,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 22 ft.",11,40,ANA,NSH
159,2,STOP,C R D D G,C C L L D G,PUCK IN CROWD,11,16,ANA,NSH
160,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,11,16,ANA,NSH
161,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",10,30,ANA,NSH
162,2,MISS,C R D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,21,ANA,NSH
163,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,10,21,ANA,NSH
164,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #10 SISSONS,10,21,ANA,NSH
165,2,BLOCK,C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",10,06,ANA,NSH
166,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,10,06,ANA,NSH
167,2,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,10,06,ANA,NSH
168,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,10,02,ANA,NSH
169,2,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #33 ARVIDSSON,10,02,ANA,NSH
170,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 42 ft.",9,53,ANA,NSH
171,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT ANA #26 MONTOUR, Off. Zone",9,25,ANA,NSH
172,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 43 ft.",9,23,ANA,NSH
173,2,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT NSH #13 BONINO, Def. Zone",9,15,ANA,NSH
174,2,BLOCK,C R R D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  ANA #39 BLANDISI, Wrist, Def. Zone",9,02,ANA,NSH
175,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,ANA,NSH
176,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #89 GAUDREAU,9,02,ANA,NSH
177,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,56,ANA,NSH
178,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,8,56,ANA,NSH
179,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT ANA #25 KASE, Off. Zone",8,50,ANA,NSH
180,2,PENL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN Roughing(2 min), Off. Zone Drawn By: ANA #50 VERMETTE",8,42,ANA,NSH
181,2,FAC,C R R D D G,C L D D G,NSH won Def. Zone - ANA #50 VERMETTE vs NSH #10 SISSONS,8,42,ANA,NSH
182,2,HIT,C R R D D G,C L D D G,"NSH #59 JOSI HIT ANA #21 WAGNER, Def. Zone",8,12,ANA,NSH
183,2,BLOCK,C R R D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",8,05,ANA,NSH
184,2,HIT,C R R D D G,C L D D G,"NSH #51 WATSON HIT ANA #21 WAGNER, Def. Zone",8,05,ANA,NSH
185,2,HIT,C C R D D G,C L D D G,"NSH #25 EMELIN HIT ANA #10 PERRY, Def. Zone",7,34,ANA,NSH
186,2,GOAL,C C R D D G,C L D D G,"ANA #10 PERRY(5), Tip-In, Off. Zone, 8 ft.Assists: #14 HENRIQUE(12); #26 MONTOUR(8)",7,16,ANA,NSH
187,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs NSH #8 TURRIS,7,16,ANA,NSH
188,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 6 ft.",6,51,ANA,NSH
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,51,ANA,NSH
190,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #50 VERMETTE vs NSH #8 TURRIS,6,51,ANA,NSH
191,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",6,47,ANA,NSH
192,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,29,ANA,NSH
193,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,12,ANA,NSH
194,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,6,12,ANA,NSH
195,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,OFFICIAL INJURY",6,02,ANA,NSH
196,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs NSH #89 GAUDREAU,6,02,ANA,NSH
197,2,MISS,C C C D D G,C L L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 61 ft.",5,17,ANA,NSH
198,2,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT NSH #14 EKHOLM, Off. Zone",5,03,ANA,NSH
199,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT NSH #59 JOSI, Off. Zone",4,58,ANA,NSH
200,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,ANA,NSH
201,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - ANA #50 VERMETTE vs NSH #13 BONINO,4,37,ANA,NSH
202,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 51 ft.",4,08,ANA,NSH
203,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",3,36,ANA,NSH
204,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,24,ANA,NSH
205,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,05,ANA,NSH
206,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",2,51,ANA,NSH
207,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",2,47,ANA,NSH
