n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,26,OTT,PIT
211,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - OTT #53 PECA vs PIT #9 RODRIGUES,2,26,OTT,PIT
212,2,HIT,C C L D D G,C C C D D G,"OTT #53 PECA HIT PIT #37 LAFFERTY, Off. Zone",2,09,OTT,PIT
213,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #79 HAWRYLUK, Snap, Off. Zone, 35 ft.",2,07,OTT,PIT
214,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #57 ANGELLO, Backhand, Off. Zone, 17 ft.",1,52,OTT,PIT
215,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,51,OTT,PIT
216,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs PIT #71 MALKIN,1,51,OTT,PIT
217,2,MISS,C R L D D G,C C R D D G,"PIT #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",1,41,OTT,PIT
218,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",1,33,OTT,PIT
219,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,28,OTT,PIT
220,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #71 TIERNEY vs PIT #53 BLUEGER,1,28,OTT,PIT
221,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT PIT #19 MCCANN, Def. Zone",0,46,OTT,PIT
222,2,BLOCK,C R L D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",0,35,OTT,PIT
223,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 28 ft.",0,23,OTT,PIT
224,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",0,02,OTT,PIT
225,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,OTT,PIT
226,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,OTT,PIT
227,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs PIT #87 CROSBY,20,00,OTT,PIT
228,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,54,OTT,PIT
229,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs PIT #87 CROSBY,19,54,OTT,PIT
230,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",19,25,OTT,PIT
231,3,GOAL,C R L D D G,C L L D D G,"PIT #16 ZUCKER(20), Backhand, Off. Zone, 9 ft.Assists: #43 SHEARY(11); #87 CROSBY(30)",19,24,OTT,PIT
232,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PIT #71 MALKIN,19,24,OTT,PIT
233,3,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 37 ft.",19,19,OTT,PIT
234,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 26 ft.",19,06,OTT,PIT
235,3,GOAL,C R L D D G,C C R D D G,"OTT #7 TKACHUK(19), Tip-In, Off. Zone, 17 ft.Assists: #22 ZAITSEV(10); #36 WHITE(13)",18,51,OTT,PIT
236,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #53 PECA vs PIT #53 BLUEGER,18,51,OTT,PIT
237,3,STOP,C C L D D G,C C R D D G,ICING,18,38,OTT,PIT
238,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - OTT #53 PECA vs PIT #53 BLUEGER,18,38,OTT,PIT
239,3,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",18,13,OTT,PIT
240,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,12,OTT,PIT
241,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - OTT #71 TIERNEY vs PIT #9 RODRIGUES,18,12,OTT,PIT
242,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #37 LAFFERTY, Off. Zone",17,53,OTT,PIT
243,3,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  PIT #57 ANGELLO, Wrist, Def. Zone",17,46,OTT,PIT
244,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Def. Zone, 143 ft.",17,03,OTT,PIT
245,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 MARLEAU, Off. Zone",16,35,OTT,PIT
246,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Snap, Off. Zone, 34 ft.",16,33,OTT,PIT
247,3,BLOCK,R L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",15,49,OTT,PIT
248,3,HIT,R L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #38 BALCERS, Off. Zone",15,46,OTT,PIT
249,3,HIT,R L L D D G,C C R D D G,"OTT #83 JAROS HIT PIT #58 LETANG, Def. Zone",15,36,OTT,PIT
250,3,STOP,R L L D D G,C C R D D G,OFFSIDE,15,33,OTT,PIT
251,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs PIT #37 LAFFERTY,15,33,OTT,PIT
252,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #81 HAINSEY, Deflected, Off. Zone, 59 ft.",15,32,OTT,PIT
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,30,OTT,PIT
254,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - OTT #71 TIERNEY vs PIT #37 LAFFERTY,15,30,OTT,PIT
255,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 14 ft.",15,13,OTT,PIT
256,3,HIT,C R L D D G,C C C D D G,"OTT #49 SABOURIN HIT PIT #28 PETTERSSON, Off. Zone",15,03,OTT,PIT
257,3,BLOCK,C C L D D G,C L L D D G,"OTT #53 PECA BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",14,45,OTT,PIT
258,3,DELPEN,C C L L D D,C L L D D G,PIT,14,21,OTT,PIT
259,3,PENL,C C R L D D,C C R D D G,"PIT #43 SHEARY Hooking(2 min), Neu. Zone Drawn By: OTT #79 HAWRYLUK",14,10,OTT,PIT
260,3,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #36 WHITE vs PIT #53 BLUEGER,14,10,OTT,PIT
261,3,BLOCK,C R R L D G,C R D D G,"OTT #36 WHITE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",14,01,OTT,PIT
262,3,BLOCK,C R R L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",13,34,OTT,PIT
263,3,PENL,C R R L D G,C C D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",13,28,OTT,PIT
264,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - OTT #71 TIERNEY vs PIT #87 CROSBY,13,28,OTT,PIT
265,3,STOP,C L D D G,C C D D G,"ICING,TV TIMEOUT",13,21,OTT,PIT
266,3,FAC,C L D D G,C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,13,21,OTT,PIT
267,3,BLOCK,C L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",13,14,OTT,PIT
268,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,12,32,OTT,PIT
269,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - OTT #36 WHITE vs PIT #87 CROSBY,12,32,OTT,PIT
270,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",11,52,OTT,PIT
271,3,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",11,31,OTT,PIT
272,3,HIT,R L D D G,C C R L D G,"OTT #39 ENGLUND HIT PIT #17 RUST, Def. Zone",11,28,OTT,PIT
273,3,BLOCK,R L D D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  OTT #39 ENGLUND, Slap, Def. Zone",11,18,OTT,PIT
274,3,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",10,47,OTT,PIT
275,3,MISS,C R L D D G,C C R D D G,"OTT #53 PECA, Wrist, Wide of Net, Off. Zone, 17 ft.",10,38,OTT,PIT
276,3,PENL,C R L D D G,C C R D D G,"PIT #8 DUMOULIN Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",10,37,OTT,PIT
277,3,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs PIT #12 MARLEAU,10,37,OTT,PIT
278,3,BLOCK,C R R L D G,C C D D G,"OTT #36 WHITE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,28,OTT,PIT
279,3,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",10,11,OTT,PIT
280,3,HIT,C C L L D G,C C D D G,"PIT #6 MARINO HIT OTT #79 HAWRYLUK, Def. Zone",9,10,OTT,PIT
281,3,HIT,C C R D D G,C R D D G,"PIT #6 MARINO HIT OTT #28 BROWN, Def. Zone",8,54,OTT,PIT
282,3,GOAL,C R R D D G,C C D D D G,"OTT #28 BROWN(15), Snap, Off. Zone, 34 ft.Assist: #72 CHABOT(31)",8,33,OTT,PIT
283,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #53 PECA vs PIT #71 MALKIN,8,33,OTT,PIT
284,3,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT PIT #71 MALKIN, Off. Zone",7,42,OTT,PIT
285,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 51 ft.",7,27,OTT,PIT
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,OTT,PIT
287,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - OTT #71 TIERNEY vs PIT #87 CROSBY,7,26,OTT,PIT
288,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",7,18,OTT,PIT
289,3,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT OTT #38 BALCERS, Def. Zone",6,55,OTT,PIT
290,3,HIT,C C L D D G,C L L D D G,"OTT #81 HAINSEY HIT PIT #43 SHEARY, Neu. Zone",6,44,OTT,PIT
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",6,32,OTT,PIT
292,3,GOAL,C C L D D G,C C R D D G,"PIT #17 RUST(26), Wrist, Off. Zone, 11 ft.Assists: #12 MARLEAU(11); #71 MALKIN(45)",6,31,OTT,PIT
293,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #53 PECA vs PIT #53 BLUEGER,6,31,OTT,PIT
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,20,OTT,PIT
295,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #53 PECA vs PIT #53 BLUEGER,6,20,OTT,PIT
296,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,13,OTT,PIT
297,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #53 PECA vs PIT #53 BLUEGER,6,13,OTT,PIT
298,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",5,52,OTT,PIT
299,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 17 ft.",5,48,OTT,PIT
300,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,OTT,PIT
301,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs PIT #87 CROSBY,5,47,OTT,PIT
302,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,5,17,OTT,PIT
303,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #53 PECA vs PIT #71 MALKIN,5,17,OTT,PIT
304,3,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT OTT #49 SABOURIN, Def. Zone",4,56,OTT,PIT
305,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #39 ENGLUND, Wrist, Off. Zone, 48 ft.",4,33,OTT,PIT
306,3,HIT,C C L D D G,C C R D D G,"OTT #39 ENGLUND HIT PIT #53 BLUEGER, Neu. Zone",4,14,OTT,PIT
307,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",3,56,OTT,PIT
308,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 30 ft.",3,53,OTT,PIT
309,3,HIT,C C L D D G,C C R D D G,"OTT #71 TIERNEY HIT PIT #4 SCHULTZ, Def. Zone",3,48,OTT,PIT
310,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,47,OTT,PIT
311,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - OTT #13 PAUL vs PIT #87 CROSBY,3,47,OTT,PIT
312,3,STOP,C R L D D G,C L L D D G,HIGH STICK,3,43,OTT,PIT
313,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - OTT #36 WHITE vs PIT #87 CROSBY,3,43,OTT,PIT
314,3,HIT,C R L D D G,C L L D D G,"OTT #5 REILLY HIT PIT #43 SHEARY, Def. Zone",3,27,OTT,PIT
315,3,GOAL,C R L D D G,C C R D D G,"PIT #17 RUST(27), Snap, Off. Zone, 20 ft.Assist: #71 MALKIN(46)",2,50,OTT,PIT
316,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #53 PECA vs PIT #53 BLUEGER,2,50,OTT,PIT
317,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",2,37,OTT,PIT
318,3,HIT,C R L D D G,C C R D D G,"OTT #53 PECA HIT PIT #72 HORNQVIST, Def. Zone",2,22,OTT,PIT
319,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",2,06,OTT,PIT
320,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #79 HAWRYLUK, Wrist, Off. Zone, 62 ft.",1,40,OTT,PIT
321,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",1,08,OTT,PIT
322,3,BLOCK,C R L D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  OTT #39 ENGLUND, Wrap-around, Def. Zone",0,58,OTT,PIT
323,3,MISS,C R L D D G,C C C D D G,"PIT #37 LAFFERTY, Backhand, Wide of Net, Off. Zone, 22 ft.",0,30,OTT,PIT
324,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 55 ft.",0,16,OTT,PIT
325,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 17 ft.",0,07,OTT,PIT
326,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 48 ft.",0,03,OTT,PIT
327,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,OTT,PIT
328,3,GEND,,,Game End- Local time: 9:40 EST,0,00,OTT,PIT
