n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,46,S.J,DAL
25,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,15,46,S.J,DAL
26,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",15,38,S.J,DAL
27,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,26,S.J,DAL
28,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #12 FAKSA,15,26,S.J,DAL
29,1,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,10,S.J,DAL
30,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",14,30,S.J,DAL
31,1,MISS,C R R D D G,C L L D D G,"S.J #89 GOODROW, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,30,S.J,DAL
32,1,HIT,C R R D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT S.J #21 SMITH, Def. Zone",14,15,S.J,DAL
33,1,HIT,R R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT S.J #7 MARTIN, Off. Zone",13,59,S.J,DAL
34,1,BLOCK,R R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  S.J #21 SMITH, Wrist, Def. Zone",13,50,S.J,DAL
35,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",13,38,S.J,DAL
36,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",13,30,S.J,DAL
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,S.J,DAL
38,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,13,29,S.J,DAL
39,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",12,57,S.J,DAL
40,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",12,31,S.J,DAL
41,1,HIT,C C L D D G,C C R D D G,"S.J #80 TENNYSON HIT DAL #12 FAKSA, Def. Zone",11,46,S.J,DAL
42,1,MISS,C C L D D G,C C R D D G,"DAL #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 33 ft.",11,39,S.J,DAL
43,1,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 25 ft.",11,35,S.J,DAL
44,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",11,30,S.J,DAL
45,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 37 ft.",11,08,S.J,DAL
46,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,07,S.J,DAL
47,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #89 GOODROW vs DAL #38 FIDDLER,11,07,S.J,DAL
48,1,BLOCK,C R R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",11,02,S.J,DAL
49,1,HIT,C R R D D G,C C L D D G,"S.J #89 GOODROW HIT DAL #38 FIDDLER, Def. Zone",10,27,S.J,DAL
50,1,STOP,C R R D D G,C C L D D G,ICING,10,21,S.J,DAL
51,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - S.J #21 SMITH vs DAL #20 EAKIN,10,21,S.J,DAL
52,1,MISS,C R R D D G,C C R D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 61 ft.",10,18,S.J,DAL
53,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 65 ft.",10,12,S.J,DAL
54,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 55 ft.",9,11,S.J,DAL
55,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,S.J,DAL
56,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,9,10,S.J,DAL
57,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",8,58,S.J,DAL
58,1,STOP,C C R D D G,C L L D D G,HAND PASS,8,42,S.J,DAL
59,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - S.J #48 HERTL vs DAL #12 FAKSA,8,42,S.J,DAL
60,1,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT DAL #83 HEMSKY, Off. Zone",8,06,S.J,DAL
61,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 35 ft.",8,02,S.J,DAL
62,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Def. Zone",7,59,S.J,DAL
63,1,MISS,C C C D D G,C C L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 51 ft.",7,54,S.J,DAL
64,1,MISS,C C C D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",7,49,S.J,DAL
65,1,MISS,C C C D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 53 ft.",7,33,S.J,DAL
66,1,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",7,10,S.J,DAL
67,1,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 22 ft.",6,52,S.J,DAL
68,1,HIT,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT S.J #50 TIERNEY, Def. Zone",6,40,S.J,DAL
69,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 19 ft.",6,20,S.J,DAL
70,1,PENL,C C R D D G,C C R D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL,6,19,S.J,DAL
71,1,FAC,C R D D G,C R R D D G,DAL won Off. Zone - S.J #12 MARLEAU vs DAL #83 HEMSKY,6,19,S.J,DAL
72,1,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",5,57,S.J,DAL
73,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",5,52,S.J,DAL
74,1,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 24 ft.",5,35,S.J,DAL
75,1,HIT,C C D D G,C R L D D G,"DAL #4 DEMERS HIT S.J #89 GOODROW, Def. Zone",5,25,S.J,DAL
76,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 8 ft.",5,23,S.J,DAL
77,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 50 ft.",5,20,S.J,DAL
78,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,19,S.J,DAL
79,1,FAC,C L D D G,C C L L D G,DAL won Def. Zone - S.J #57 WINGELS vs DAL #14 BENN,5,19,S.J,DAL
80,1,GIVE,C R D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,19,S.J,DAL
81,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 54 ft.",3,54,S.J,DAL
82,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,S.J,DAL
83,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - S.J #42 WARD vs DAL #21 ROUSSEL,3,53,S.J,DAL
84,1,PENL,C C R D D G,C C R D D G,"S.J #27 DONSKOI Interference(2 min), Off. Zone Drawn By: DAL #47 ODUYA",3,07,S.J,DAL
85,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - S.J #50 TIERNEY vs DAL #14 BENN,3,07,S.J,DAL
86,1,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 30 ft.",2,49,S.J,DAL
87,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,44,S.J,DAL
88,1,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,33,S.J,DAL
89,1,MISS,C L D D G,C C L L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,25,S.J,DAL
90,1,MISS,C L D D G,C C L L D G,"DAL #90 SPEZZA, Slap, Hit Crossbar, Off. Zone, 30 ft.",2,10,S.J,DAL
91,1,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",1,55,S.J,DAL
92,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,54,S.J,DAL
93,1,FAC,C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs DAL #20 EAKIN,1,54,S.J,DAL
94,1,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",1,34,S.J,DAL
95,1,STOP,C C R D D G,C L L D D G,ICING,0,34,S.J,DAL
96,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - S.J #48 HERTL vs DAL #38 FIDDLER,0,34,S.J,DAL
97,1,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 47 ft.",0,09,S.J,DAL
98,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 60 ft.",0,06,S.J,DAL
99,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:43 CDT,0,00,S.J,DAL
100,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 3:02 CDT,20,00,S.J,DAL
101,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #91 SEGUIN,20,00,S.J,DAL
102,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",19,47,S.J,DAL
103,2,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,35,S.J,DAL
104,2,BLOCK,C C R D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,34,S.J,DAL
105,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT DAL #91 SEGUIN, Def. Zone",19,30,S.J,DAL
106,2,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",18,20,S.J,DAL
107,2,BLOCK,C C R D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,13,S.J,DAL
108,2,MISS,C C R D D G,C C R D D G,"S.J #42 WARD, Backhand, Wide of Net, Off. Zone, 21 ft.",18,07,S.J,DAL
109,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",17,53,S.J,DAL
110,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 17 ft.",17,46,S.J,DAL
111,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",17,36,S.J,DAL
112,2,HIT,C C R D D G,C L L D D G,"DAL #10 SHARP HIT S.J #44 VLASIC, Def. Zone",16,22,S.J,DAL
113,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,08,S.J,DAL
114,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,05,S.J,DAL
115,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #38 FIDDLER,16,05,S.J,DAL
116,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 13 ft.",15,55,S.J,DAL
117,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 35 ft.",15,40,S.J,DAL
118,2,PENL,C C L D D G,C L L D D G,"DAL #24 BENN Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",15,37,S.J,DAL
119,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,15,37,S.J,DAL
120,2,STOP,C C C R D G,C L D D G,OFFSIDE,15,12,S.J,DAL
121,2,FAC,C C C R D G,L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,15,12,S.J,DAL
122,2,TAKE,C C C R D G,L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",15,03,S.J,DAL
123,2,GIVE,C C C R D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",14,48,S.J,DAL
124,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",14,20,S.J,DAL
125,2,MISS,C C C R D G,C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,16,S.J,DAL
126,2,HIT,C C C R D G,C C D D G,"S.J #42 WARD HIT DAL #2 JOKIPAKKA, Off. Zone",14,06,S.J,DAL
127,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,24,S.J,DAL
128,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - S.J #50 TIERNEY vs DAL #91 SEGUIN,13,24,S.J,DAL
129,2,PENL,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",13,03,S.J,DAL
130,2,FAC,C C C R D G,L L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,13,03,S.J,DAL
131,2,GOAL,C C C R D G,L L D D G,"DAL #4 DEMERS(3), Tip-In, Off. Zone, 14 ft.Assists: #21 ROUSSEL(3); #38 FIDDLER(3)",12,51,S.J,DAL
132,2,FAC,C C C R D G,C C D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,12,51,S.J,DAL
133,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 12 ft.",12,24,S.J,DAL
134,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,23,S.J,DAL
135,2,FAC,C C C R D G,L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,12,23,S.J,DAL
136,2,MISS,C C C R D G,L L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,54,S.J,DAL
137,2,MISS,C C C R D G,L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",11,44,S.J,DAL
138,2,GOAL,C C C R D G,L L D D G,"S.J #8 PAVELSKI(5), Tip-In, Off. Zone, 24 ft.Assists: #88 BURNS(5); #42 WARD(4)",11,37,S.J,DAL
139,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,11,37,S.J,DAL
140,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,00,S.J,DAL
141,2,PENL,C C L D D G,C C R D D G,"S.J #61 BRAUN Closing hand on puck(2 min), Off. Zone",10,54,S.J,DAL
142,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #50 TIERNEY vs DAL #14 BENN,10,54,S.J,DAL
143,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",10,31,S.J,DAL
144,2,MISS,C C D D G,C C L L D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,27,S.J,DAL
145,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",10,06,S.J,DAL
146,2,GOAL,C L D D G,C C L L D G,"S.J #83 NIETO(2), Wrist, Off. Zone, 15 ft.Assist: #57 WINGELS(3)",10,04,S.J,DAL
147,2,FAC,C R D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,10,04,S.J,DAL
148,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,10,00,S.J,DAL
149,2,FAC,C R D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,10,00,S.J,DAL
150,2,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 11 ft.",9,37,S.J,DAL
151,2,HIT,C R D D G,C R R D D G,"S.J #4 DILLON HIT DAL #4 DEMERS, Def. Zone",9,35,S.J,DAL
152,2,MISS,C R D D G,C R R D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,12,S.J,DAL
153,2,MISS,C R D D G,C R R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",8,56,S.J,DAL
154,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,28,S.J,DAL
155,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #38 FIDDLER,8,28,S.J,DAL
156,2,HIT,C C R D D G,C L L D D G,"S.J #80 TENNYSON HIT DAL #21 ROUSSEL, Def. Zone",8,07,S.J,DAL
157,2,BLOCK,C C R D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,10,S.J,DAL
158,2,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",7,06,S.J,DAL
159,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",6,47,S.J,DAL
160,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT DAL #33 GOLIGOSKI, Off. Zone",5,57,S.J,DAL
161,2,MISS,C R R D D G,C C R D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",5,22,S.J,DAL
162,2,STOP,C R R D D G,C C R D D G,ICING,5,08,S.J,DAL
163,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - S.J #21 SMITH vs DAL #38 FIDDLER,5,08,S.J,DAL
164,2,GOAL,C R R D D G,C L L D D G,"DAL #38 FIDDLER(1), Wrap-around, Off. Zone, 15 ft.Assist: #21 ROUSSEL(4)",5,00,S.J,DAL
165,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #14 BENN,5,00,S.J,DAL
166,2,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,21,S.J,DAL
167,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT S.J #42 WARD, Off. Zone",4,16,S.J,DAL
168,2,STOP,C C R D D G,C C R D D G,ICING,3,53,S.J,DAL
169,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,3,53,S.J,DAL
170,2,STOP,C C R D D G,C C R D D G,ICING,3,44,S.J,DAL
171,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,3,44,S.J,DAL
172,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 34 ft.",3,40,S.J,DAL
173,2,MISS,C C R D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,19,S.J,DAL
174,2,PENL,C C C R D D,C C R D D G,DAL #12 FAKSA Hooking(2 min) Drawn By: S.J #19 THORNTON,2,40,S.J,DAL
175,2,STOP,C C R D D G,,TV TIMEOUT,2,40,S.J,DAL
176,2,FAC,C C C R D G,L L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,2,40,S.J,DAL
177,2,SHOT,C C C R D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",2,31,S.J,DAL
178,2,MISS,C C C R D G,L L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 49 ft.",2,21,S.J,DAL
179,2,BLOCK,C C C R D G,L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",2,08,S.J,DAL
180,2,GOAL,C C C R D G,L L D D G,"S.J #42 WARD(6), Backhand, Off. Zone, 14 ft.Assists: #12 MARLEAU(3); #19 THORNTON(5)",2,03,S.J,DAL
181,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,2,03,S.J,DAL
182,2,HIT,C C L D D G,C C R D D G,"DAL #20 EAKIN HIT S.J #44 VLASIC, Off. Zone",1,30,S.J,DAL
183,2,HIT,C C L D D G,C C R D D G,"DAL #90 SPEZZA HIT S.J #83 NIETO, Def. Zone",1,22,S.J,DAL
184,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,19,S.J,DAL
185,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,1,19,S.J,DAL
186,2,HIT,C C R D D G,C L L D D G,"S.J #18 BROWN HIT DAL #14 BENN, Neu. Zone",1,11,S.J,DAL
187,2,PENL,C C C R D G,C L L D D G,DAL #2 JOKIPAKKA Hooking(2 min) Drawn By: S.J #42 WARD,0,46,S.J,DAL
188,2,FAC,C C C R D G,L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,0,46,S.J,DAL
189,2,PEND,C C C R D G,L L D D G,Period End- Local time: 3:39 CDT,0,00,S.J,DAL
190,3,PSTR,C C C R D G,L L D D G,Period Start- Local time: 3:58 CDT,20,00,S.J,DAL
191,3,FAC,C C C R D G,L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,20,00,S.J,DAL
192,3,MISS,C C C R D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",19,24,S.J,DAL
193,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",18,39,S.J,DAL
194,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",18,31,S.J,DAL
195,3,MISS,C R L D D G,C C R D D G,"DAL #2 JOKIPAKKA, Slap, Over Net, Off. Zone, 44 ft.",17,39,S.J,DAL
196,3,MISS,C C R D D G,C C R D D G,"DAL #83 HEMSKY, Wrap-around, Wide of Net, Off. Zone, 11 ft.",17,01,S.J,DAL
197,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,40,S.J,DAL
198,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,16,40,S.J,DAL
199,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",16,30,S.J,DAL
200,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 24 ft.",16,17,S.J,DAL
201,3,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,12,S.J,DAL
202,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 65 ft.",15,53,S.J,DAL
203,3,BLOCK,C C L D D G,C L L D D G,"S.J #83 NIETO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,25,S.J,DAL
204,3,HIT,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR HIT S.J #7 MARTIN, Off. Zone",15,09,S.J,DAL
