n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
129,2,GOAL,R R D D G,C C R L D G,"WSH #8 OVECHKIN(5), Slap, Off. Zone, 47 ft.Assists: #74 CARLSON(5); #10 CONNOLLY(4)",16,28,NYR,WSH
130,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #23 SPOONER vs WSH #26 DOWD,16,28,NYR,WSH
131,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",16,05,NYR,WSH
132,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",16,03,NYR,WSH
133,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #95 LETTIERI, Off. Zone",15,31,NYR,WSH
134,2,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT NYR #76 SKJEI, Neu. Zone",15,12,NYR,WSH
135,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 66 ft.",14,51,NYR,WSH
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,50,NYR,WSH
137,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,14,50,NYR,WSH
138,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",14,38,NYR,WSH
139,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 14 ft.",14,28,NYR,WSH
140,2,PENL,C C R D D G,C R L D D G,"WSH #13 VRANA Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",14,21,NYR,WSH
141,2,FAC,C C C C D G,C C D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,14,21,NYR,WSH
142,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 33 ft.",13,29,NYR,WSH
143,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,13,28,NYR,WSH
144,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #26 DOWD,13,28,NYR,WSH
145,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,13,00,NYR,WSH
146,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,13,00,NYR,WSH
147,2,MISS,C C C C D G,C L D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 10 ft.",12,42,NYR,WSH
148,2,BLOCK,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",12,28,NYR,WSH
149,2,HIT,C C C C D G,C L D D G,"WSH #2 NISKANEN HIT NYR #36 ZUCCARELLO, Def. Zone",12,22,NYR,WSH
150,2,SHOT,C C C C D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",12,19,NYR,WSH
151,2,SHOT,C C C C D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",12,17,NYR,WSH
152,2,HIT,C C C C D G,C L L D D G,"NYR #36 ZUCCARELLO HIT WSH #2 NISKANEN, Off. Zone",12,10,NYR,WSH
153,2,MISS,C C C D D G,C L L D D G,"WSH #79 WALKER, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,43,NYR,WSH
154,2,HIT,C C C D D G,C L L D D G,"WSH #13 VRANA HIT NYR #42 SMITH, Off. Zone",11,38,NYR,WSH
155,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 26 ft.",11,25,NYR,WSH
156,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",11,23,NYR,WSH
157,2,STOP,C C R D D G,C R L D D G,ICING,11,09,NYR,WSH
158,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs WSH #19 BACKSTROM,11,09,NYR,WSH
159,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,05,NYR,WSH
160,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,11,05,NYR,WSH
161,2,MISS,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",10,48,NYR,WSH
162,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,36,NYR,WSH
163,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,10,36,NYR,WSH
164,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #95 LETTIERI, Def. Zone",10,14,NYR,WSH
165,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,06,NYR,WSH
166,2,MISS,C C C D D G,C R L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 32 ft.",9,52,NYR,WSH
167,2,MISS,C C C D D G,C R L D D G,"WSH #29 DJOOS, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,43,NYR,WSH
168,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 30 ft.",9,42,NYR,WSH
169,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,NYR,WSH
170,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,9,41,NYR,WSH
171,2,BLOCK,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",9,18,NYR,WSH
172,2,HIT,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT WSH #65 BURAKOVSKY, Def. Zone",9,10,NYR,WSH
173,2,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT NYR #90 NAMESTNIKOV, Def. Zone",8,59,NYR,WSH
174,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",7,51,NYR,WSH
175,2,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",7,23,NYR,WSH
176,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs WSH #26 DOWD,7,23,NYR,WSH
177,2,BLOCK,C C R L D G,C R D D G,"NYR #44 PIONK BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",7,19,NYR,WSH
178,2,GOAL,C C R L D G,C R D D G,"NYR #26 VESEY(3), Wrist, Off. Zone, 9 ft.Assists: #44 PIONK(2); #21 HOWDEN(2)",7,18,NYR,WSH
179,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 HOWDEN vs WSH #19 BACKSTROM,7,18,NYR,WSH
180,2,HIT,C C L D D G,C R L D D G,"NYR #44 PIONK HIT WSH #13 VRANA, Def. Zone",6,54,NYR,WSH
181,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 57 ft.",6,36,NYR,WSH
182,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",6,29,NYR,WSH
183,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,12,NYR,WSH
184,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,6,12,NYR,WSH
185,2,STOP,C R L D D G,C C L D D G,ICING,6,05,NYR,WSH
186,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,6,05,NYR,WSH
187,2,HIT,C R L D D G,C C L D D G,"WSH #18 STEPHENSON HIT NYR #89 BUCHNEVICH, Def. Zone",5,48,NYR,WSH
188,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,32,NYR,WSH
189,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",5,27,NYR,WSH
190,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,17,NYR,WSH
191,2,HIT,C C C D D G,C R L D D G,"NYR #23 SPOONER HIT WSH #20 ELLER, Def. Zone",4,51,NYR,WSH
192,2,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,41,NYR,WSH
193,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 58 ft.",4,24,NYR,WSH
194,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 15 ft.",4,22,NYR,WSH
195,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,NYR,WSH
196,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,4,21,NYR,WSH
197,2,PENL,C C R D D G,C R L D D G,"NYR #17 FAST Interference(2 min), Off. Zone Drawn By: WSH #77 OSHIE",4,18,NYR,WSH
198,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #77 OSHIE,4,18,NYR,WSH
199,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 28 ft.",3,16,NYR,WSH
200,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,14,NYR,WSH
201,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",3,12,NYR,WSH
202,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,11,NYR,WSH
203,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,3,11,NYR,WSH
204,2,GOAL,C R D D G,C C R L D G,"WSH #8 OVECHKIN(6), Slap, Off. Zone, 45 ft.Assists: #74 CARLSON(6); #19 BACKSTROM(8)",2,59,NYR,WSH
