n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,5,05,PHX,CHI
64,1,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",5,00,PHX,CHI
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,00,PHX,CHI
66,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,5,00,PHX,CHI
67,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,47,PHX,CHI
68,1,GOAL,C R L D D G,C C L D D G,"PHX #22 LANGKOW(4), Backhand, Off. Zone, 6 ft.Assists: #13 WHITNEY(12); #19 DOAN(9)",4,07,PHX,CHI
69,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,4,07,PHX,CHI
70,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 31 ft.",3,25,PHX,CHI
71,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 19 ft.",3,19,PHX,CHI
72,1,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT CHI #10 SHARP, Def. Zone",2,13,PHX,CHI
73,1,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",1,57,PHX,CHI
74,1,HIT,C C L D D G,R R L D D G,"CHI #22 MAYERS HIT PHX #24 CHIPCHURA, Def. Zone",1,32,PHX,CHI
75,1,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,15,PHX,CHI
76,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",0,53,PHX,CHI
77,1,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",0,47,PHX,CHI
78,1,BLOCK,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,39,PHX,CHI
79,1,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,21,PHX,CHI
80,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,21,PHX,CHI
81,1,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #88 KANE,0,21,PHX,CHI
82,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:10 CST,0,00,PHX,CHI
83,2,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:28 CST,20,00,PHX,CHI
84,2,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #88 KANE,20,00,PHX,CHI
85,2,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT CHI #4 HJALMARSSON, Off. Zone",18,49,PHX,CHI
86,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",18,13,PHX,CHI
87,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,PHX,CHI
88,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHX #22 LANGKOW vs CHI #36 BOLLAND,18,09,PHX,CHI
89,2,MISS,C R L D D G,C C L D D G,"CHI #15 BRUNETTE, Backhand, Wide of Net, Off. Zone, 10 ft.",17,42,PHX,CHI
90,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,41,PHX,CHI
91,2,FAC,C L L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #22 MAYERS,17,41,PHX,CHI
92,2,STOP,C C L D D G,R R L D D G,OFFSIDE,17,10,PHX,CHI
93,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,17,10,PHX,CHI
94,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 39 ft.",16,34,PHX,CHI
95,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHX #11 HANZAL, Def. Zone",16,34,PHX,CHI
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,PHX,CHI
97,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHX #22 LANGKOW vs CHI #16 KRUGER,16,34,PHX,CHI
98,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",16,16,PHX,CHI
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,16,PHX,CHI
100,2,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #15 GORDON vs CHI #88 KANE,16,16,PHX,CHI
101,2,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,24,PHX,CHI
102,2,MISS,C C L D D G,R R L D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 12 ft.",15,07,PHX,CHI
103,2,HIT,C C L D D G,R R L D D G,"PHX #33 AUCOIN HIT CHI #88 KANE, Def. Zone",15,01,PHX,CHI
104,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",14,25,PHX,CHI
105,2,BLOCK,C R L D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",13,43,PHX,CHI
106,2,MISS,C R L D D G,C C L D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 35 ft.",13,24,PHX,CHI
107,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT CHI #36 BOLLAND, Off. Zone",13,19,PHX,CHI
108,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 19 ft.",13,18,PHX,CHI
109,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 12 ft.",13,04,PHX,CHI
110,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",13,02,PHX,CHI
111,2,MISS,C R L D D G,C C L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 25 ft.",12,57,PHX,CHI
112,2,MISS,C R L D D G,C C L D D G,"PHX #53 MORRIS, Snap, Wide of Net, Off. Zone, 49 ft.",12,52,PHX,CHI
113,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,PHX,CHI
114,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,11,41,PHX,CHI
115,2,MISS,C R L D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 61 ft.",11,35,PHX,CHI
116,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 57 ft.",11,27,PHX,CHI
117,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,27,PHX,CHI
118,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - PHX #15 GORDON vs CHI #16 KRUGER,11,27,PHX,CHI
119,2,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT CHI #7 SEABROOK, Off. Zone",11,15,PHX,CHI
120,2,HIT,C L L D D G,R R L D D G,"PHX #33 AUCOIN HIT CHI #13 CARCILLO, Def. Zone",10,58,PHX,CHI
121,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",10,36,PHX,CHI
122,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 21 ft.",10,33,PHX,CHI
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,32,PHX,CHI
124,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,10,32,PHX,CHI
125,2,HIT,C R L D D G,C R L D D G,"CHI #15 BRUNETTE HIT PHX #19 DOAN, Off. Zone",10,21,PHX,CHI
126,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 23 ft.",10,19,PHX,CHI
127,2,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",10,12,PHX,CHI
128,2,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(7), Slap, Off. Zone, 31 ft.Assists: #89 BOEDKER(4); #22 LANGKOW(8)",10,06,PHX,CHI
129,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,10,06,PHX,CHI
130,2,STOP,C R L D D G,C C L D D G,ICING,9,44,PHX,CHI
131,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - PHX #24 CHIPCHURA vs CHI #36 BOLLAND,9,44,PHX,CHI
132,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 37 ft.",9,33,PHX,CHI
133,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,PHX,CHI
134,2,FAC,C L L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #88 KANE,9,32,PHX,CHI
135,2,MISS,C L L D D G,R R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",9,04,PHX,CHI
136,2,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",8,49,PHX,CHI
137,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 7 ft.",8,12,PHX,CHI
138,2,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #5 MONTADOR, Off. Zone",8,00,PHX,CHI
139,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 18 ft.",7,20,PHX,CHI
140,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",7,19,PHX,CHI
141,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,19,PHX,CHI
142,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,7,19,PHX,CHI
143,2,HIT,C R L D D G,C C L D D G,"PHX #3 YANDLE HIT CHI #15 BRUNETTE, Def. Zone",6,36,PHX,CHI
144,2,PENL,C C R D D G,C R R D D G,"CHI #6 O'DONNELL Delaying Game-Puck over glass(2 min), Def. Zone",6,13,PHX,CHI
145,2,FAC,C C R D D G,C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CHI #36 BOLLAND,6,13,PHX,CHI
146,2,SHOT,C C R D D G,C R D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 56 ft.",5,36,PHX,CHI
147,2,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",5,35,PHX,CHI
148,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,5,35,PHX,CHI
149,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - PHX #13 WHITNEY vs CHI #16 KRUGER,5,35,PHX,CHI
150,2,SHOT,C R L L D G,R R D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",4,53,PHX,CHI
151,2,SHOT,C R L L D G,R R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",4,45,PHX,CHI
152,2,BLOCK,C R L L D G,R R D D G,"PHX #13 WHITNEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,31,PHX,CHI
153,2,HIT,C L L D D G,C R D D D G,"CHI #10 SHARP HIT PHX #23 EKMAN-LARSSON, Def. Zone",4,04,PHX,CHI
154,2,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT CHI #8 LEDDY, Off. Zone",3,36,PHX,CHI
155,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",3,26,PHX,CHI
156,2,HIT,C L L D D G,C R L D D G,"CHI #67 FROLIK HIT PHX #14 PYATT, Neu. Zone",3,19,PHX,CHI
157,2,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT PHX #6 SCHLEMKO, Off. Zone",3,13,PHX,CHI
158,2,GIVE,C R L D D G,R R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",3,00,PHX,CHI
159,2,BLOCK,C R L D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",2,52,PHX,CHI
160,2,HIT,C C L D D G,C C L D D G,"PHX #37 TORRES HIT CHI #36 BOLLAND, Def. Zone",2,24,PHX,CHI
161,2,MISS,C C L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",2,20,PHX,CHI
162,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 9 ft.",2,19,PHX,CHI
163,2,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT PHX #37 TORRES, Off. Zone",2,14,PHX,CHI
164,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 50 ft.",2,02,PHX,CHI
165,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,55,PHX,CHI
166,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,1,55,PHX,CHI
167,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",1,36,PHX,CHI
168,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 48 ft.",0,58,PHX,CHI
169,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,58,PHX,CHI
170,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #16 KRUGER,0,58,PHX,CHI
171,2,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHX #15 GORDON, Def. Zone",0,26,PHX,CHI
172,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",0,08,PHX,CHI
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,07,PHX,CHI
174,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,0,07,PHX,CHI
175,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:02 CST,0,00,PHX,CHI
176,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:19 CST,20,00,PHX,CHI
177,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #19 TOEWS,20,00,PHX,CHI
178,3,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #25 STALBERG, Def. Zone",19,23,PHX,CHI
179,3,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT CHI #88 KANE, Off. Zone",18,53,PHX,CHI
180,3,GOAL,C R L D D G,C R R D D G,"PHX #17 VRBATA(12), Backhand, Off. Zone, 8 ft.Assist: #13 WHITNEY(13)",18,48,PHX,CHI
181,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CHI #36 BOLLAND,18,48,PHX,CHI
182,3,MISS,C R L D D G,C L L D D G,"CHI #36 BOLLAND, Slap, Over Net, Off. Zone, 58 ft.",17,53,PHX,CHI
183,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,17,53,PHX,CHI
184,3,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs CHI #16 KRUGER,17,53,PHX,CHI
185,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",17,21,PHX,CHI
186,3,HIT,C L L D D G,R R L D D G,"CHI #29 BICKELL HIT PHX #33 AUCOIN, Off. Zone",16,37,PHX,CHI
187,3,HIT,C L L D D G,R R L D D G,"CHI #29 BICKELL HIT PHX #28 KORPIKOSKI, Neu. Zone",16,26,PHX,CHI
188,3,HIT,C L L D D G,R R L D D G,"PHX #14 PYATT HIT CHI #7 SEABROOK, Off. Zone",16,21,PHX,CHI
189,3,MISS,C L L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 43 ft.",15,57,PHX,CHI
190,3,GIVE,C L L D D G,R R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",15,56,PHX,CHI
191,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,31,PHX,CHI
192,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,15,31,PHX,CHI
193,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT CHI #10 SHARP, Off. Zone",15,20,PHX,CHI
194,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 21 ft.",15,10,PHX,CHI
195,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",15,06,PHX,CHI
196,3,GOAL,C R L D D G,C R L D D G,"PHX #13 WHITNEY(8), Snap, Off. Zone, 14 ft.Assists: #11 HANZAL(10); #17 VRBATA(9)",14,58,PHX,CHI
197,3,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CHI #88 KANE,14,58,PHX,CHI
198,3,HIT,C R L D D G,R R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #81 HOSSA, Def. Zone",14,30,PHX,CHI
199,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",13,39,PHX,CHI
200,3,MISS,C C L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 10 ft.",13,35,PHX,CHI
201,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",13,34,PHX,CHI
202,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PHX,CHI
203,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PHX #11 HANZAL vs CHI #22 MAYERS,13,34,PHX,CHI
204,3,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,25,PHX,CHI
205,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",13,18,PHX,CHI
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,18,PHX,CHI
