n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,38,EDM,NYI
24,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT NYI #13 BARZAL, Def. Zone",15,16,EDM,NYI
25,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",14,57,EDM,NYI
26,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NYI #13 BARZAL, Def. Zone",14,47,EDM,NYI
27,1,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,39,EDM,NYI
28,1,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NYI #51 FILPPULA, Def. Zone",14,18,EDM,NYI
29,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #22 RIEDER, Neu. Zone",13,55,EDM,NYI
30,1,STOP,C C R D D G,C R L D D G,ICING,13,39,EDM,NYI
31,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NYI #29 NELSON,13,39,EDM,NYI
32,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",13,04,EDM,NYI
33,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,45,EDM,NYI
34,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",12,40,EDM,NYI
35,1,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT NYI #13 BARZAL, Off. Zone",12,36,EDM,NYI
36,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",12,25,EDM,NYI
37,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,25,EDM,NYI
38,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,12,25,EDM,NYI
39,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",11,29,EDM,NYI
40,1,MISS,C C R D D G,C C C D D G,"EDM #22 RIEDER, Backhand, Wide of Net, Off. Zone, 26 ft.",11,23,EDM,NYI
41,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",11,07,EDM,NYI
42,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 43 ft.",10,57,EDM,NYI
43,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 24 ft.",10,40,EDM,NYI
44,1,HIT,C C R D D G,C C L D D G,"EDM #15 PETROVIC HIT NYI #18 BEAUVILLIER, Def. Zone",10,10,EDM,NYI
45,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",10,09,EDM,NYI
46,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",10,09,EDM,NYI
47,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT NYI #14 KUHNHACKL, Def. Zone",9,34,EDM,NYI
48,1,HIT,C R L D D G,C C R D D G,"EDM #39 CHIASSON HIT NYI #14 KUHNHACKL, Def. Zone",9,31,EDM,NYI
49,1,MISS,C R L D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 51 ft.",9,24,EDM,NYI
50,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT NYI #55 BOYCHUK, Def. Zone",9,06,EDM,NYI
51,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,03,EDM,NYI
52,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 41 ft.",8,48,EDM,NYI
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,EDM,NYI
54,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,8,48,EDM,NYI
55,1,STOP,C C R D D G,C R L D D G,ICING,8,19,EDM,NYI
56,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - EDM #28 BRODZIAK vs NYI #53 CIZIKAS,8,19,EDM,NYI
57,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,59,EDM,NYI
58,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - EDM #28 BRODZIAK vs NYI #29 NELSON,7,59,EDM,NYI
59,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,36,EDM,NYI
60,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #12 CAVE vs NYI #51 FILPPULA,7,36,EDM,NYI
61,1,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #22 RIEDER, Def. Zone",7,04,EDM,NYI
62,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",6,59,EDM,NYI
63,1,BLOCK,C C L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,31,EDM,NYI
64,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,29,EDM,NYI
65,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,6,29,EDM,NYI
66,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",5,43,EDM,NYI
67,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",5,21,EDM,NYI
68,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 48 ft.",5,14,EDM,NYI
69,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,EDM,NYI
70,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,5,14,EDM,NYI
71,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,57,EDM,NYI
72,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,45,EDM,NYI
73,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #25 NURSE, Off. Zone",4,40,EDM,NYI
74,1,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,58,EDM,NYI
75,1,PENL,C C C D D G,C C C D D G,"EDM #89 GAGNER Interference(2 min), Def. Zone Drawn By: NYI #27 LEE",3,57,EDM,NYI
76,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - EDM #28 BRODZIAK vs NYI #29 NELSON,3,57,EDM,NYI
77,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 40 ft.",3,47,EDM,NYI
78,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 21 ft.",3,21,EDM,NYI
79,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,3,21,EDM,NYI
80,1,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 FILPPULA,3,21,EDM,NYI
81,1,GIVE,C R D D G,C C L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",3,11,EDM,NYI
82,1,GIVE,C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",3,05,EDM,NYI
83,1,SHOT,C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 24 ft.",3,00,EDM,NYI
84,1,PENL,C R D D G,C C L D D G,NYI #12 BAILEY Hi-sticking(2 min) Drawn By: EDM #93 NUGENT-HOPKINS,3,00,EDM,NYI
85,1,FAC,C C D D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,3,00,EDM,NYI
86,1,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 44 ft.",2,36,EDM,NYI
87,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,34,EDM,NYI
88,1,FAC,C R D D G,C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,2,34,EDM,NYI
89,1,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 49 ft.",1,58,EDM,NYI
90,1,HIT,C C C D D G,C L D D G,"EDM #4 RUSSELL HIT NYI #51 FILPPULA, Off. Zone",1,24,EDM,NYI
91,1,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,54,EDM,NYI
92,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 52 ft.",0,36,EDM,NYI
93,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Slap, Off. Zone, 26 ft.",0,16,EDM,NYI
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,16,EDM,NYI
95,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NYI #12 BAILEY,0,16,EDM,NYI
96,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",0,08,EDM,NYI
97,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",0,04,EDM,NYI
98,1,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",0,01,EDM,NYI
99,1,PEND,,,Period End- Local time: 7:54 EST,0,00,EDM,NYI
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,EDM,NYI
101,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,20,00,EDM,NYI
102,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,50,EDM,NYI
103,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,19,50,EDM,NYI
104,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #77 KLEFBOM, Off. Zone",19,37,EDM,NYI
105,2,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,26,EDM,NYI
106,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,19,EDM,NYI
107,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",18,47,EDM,NYI
108,2,STOP,C R L D D G,C C R D D G,ICING,18,35,EDM,NYI
109,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,18,35,EDM,NYI
110,2,STOP,C C L D D G,C C C D D G,ICING,18,17,EDM,NYI
111,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,18,17,EDM,NYI
112,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 49 ft.",18,04,EDM,NYI
113,2,HIT,C C L D D G,C C C D D G,"EDM #25 NURSE HIT NYI #29 NELSON, Def. Zone",17,39,EDM,NYI
114,2,PENL,C C L D D G,C C C D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: NYI #29 NELSON",17,37,EDM,NYI
115,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NYI #51 FILPPULA,17,37,EDM,NYI
116,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 50 ft.",17,02,EDM,NYI
117,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,17,02,EDM,NYI
118,2,FAC,C R D D G,C C L D D G,NYI won Off. Zone - EDM #12 CAVE vs NYI #12 BAILEY,17,02,EDM,NYI
119,2,GOAL,C R D D G,C C L D D G,"NYI #6 PULOCK(6), Slap, Off. Zone, 33 ft.Assists: #25 TOEWS(4); #12 BAILEY(30)",16,58,EDM,NYI
120,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,16,58,EDM,NYI
121,2,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,48,EDM,NYI
122,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",16,11,EDM,NYI
123,2,MISS,C R L D D G,C C R D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 22 ft.",15,50,EDM,NYI
124,2,HIT,C C R D D G,C C C D D G,"EDM #15 PETROVIC HIT NYI #7 EBERLE, Def. Zone",14,59,EDM,NYI
125,2,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",14,50,EDM,NYI
126,2,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 53 ft.",14,39,EDM,NYI
127,2,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",14,33,EDM,NYI
128,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,16,EDM,NYI
129,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 147 ft.",13,57,EDM,NYI
130,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,EDM,NYI
131,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - EDM #24 MALONE vs NYI #47 KOMAROV,13,57,EDM,NYI
132,2,PENL,C C R D D G,C C L D D G,"NYI #55 BOYCHUK Interference(2 min), Off. Zone Drawn By: EDM #28 BRODZIAK",13,35,EDM,NYI
133,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,13,35,EDM,NYI
134,2,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,21,EDM,NYI
135,2,BLOCK,C C C R D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,22,EDM,NYI
136,2,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 42 ft.",11,54,EDM,NYI
137,2,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 27 ft.",11,53,EDM,NYI
138,2,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 8 ft.",11,52,EDM,NYI
139,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,52,EDM,NYI
140,2,FAC,C C R D D G,C R D D G,EDM won Off. Zone - EDM #12 CAVE vs NYI #53 CIZIKAS,11,52,EDM,NYI
141,2,MISS,C C R D D G,C R D D G,"EDM #77 KLEFBOM, Wrist, Over Net, Off. Zone, 53 ft.",11,47,EDM,NYI
142,2,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",11,40,EDM,NYI
143,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,40,EDM,NYI
144,2,FAC,C C R D D G,C C D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,11,40,EDM,NYI
145,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",11,03,EDM,NYI
146,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,03,EDM,NYI
147,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NYI #12 BAILEY,11,03,EDM,NYI
148,2,BLOCK,C R L D D G,C C R D D G,"EDM #15 PETROVIC BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",10,53,EDM,NYI
149,2,MISS,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL, Wrist, Goalpost, Off. Zone, 27 ft.",10,16,EDM,NYI
150,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",9,58,EDM,NYI
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,EDM,NYI
152,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - EDM #89 GAGNER vs NYI #47 KOMAROV,9,58,EDM,NYI
153,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,43,EDM,NYI
154,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 40 ft.",9,37,EDM,NYI
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,37,EDM,NYI
156,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,9,37,EDM,NYI
157,2,STOP,C C R D D G,C C C D D G,OFFSIDE,8,03,EDM,NYI
158,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs NYI #13 BARZAL,8,03,EDM,NYI
159,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT NYI #14 KUHNHACKL, Off. Zone",7,45,EDM,NYI
160,2,MISS,C C L D D G,C C R D D G,"EDM #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 47 ft.",7,38,EDM,NYI
161,2,MISS,C C C D D G,C C R D D G,"EDM #15 PETROVIC, Slap, Wide of Net, Off. Zone, 46 ft.",6,53,EDM,NYI
162,2,BLOCK,C C C D D G,C C L D D G,"EDM #15 PETROVIC BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",6,40,EDM,NYI
163,2,GOAL,C C C D D G,C C L D D G,"NYI #51 FILPPULA(12), Tip-In, Off. Zone, 8 ft.Assists: #2 LEDDY(18); #55 BOYCHUK(11)",6,30,EDM,NYI
164,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,6,30,EDM,NYI
165,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 74 ft.",6,14,EDM,NYI
166,2,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,56,EDM,NYI
167,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",5,43,EDM,NYI
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,EDM,NYI
169,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,5,43,EDM,NYI
170,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,17,EDM,NYI
171,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT EDM #39 CHIASSON, Def. Zone",5,01,EDM,NYI
172,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",4,59,EDM,NYI
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,59,EDM,NYI
174,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NYI #12 BAILEY,4,59,EDM,NYI
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,56,EDM,NYI
176,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs NYI #13 BARZAL,4,56,EDM,NYI
177,2,MISS,C R L D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,00,EDM,NYI
178,2,PENL,C C R D D G,C C L D D G,"EDM #5 GRAVEL Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #17 MARTIN",3,41,EDM,NYI
179,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,3,41,EDM,NYI
180,2,HIT,C C D D G,C C C C D G,"EDM #4 RUSSELL HIT NYI #7 EBERLE, Def. Zone",3,04,EDM,NYI
181,2,PENL,C C D D G,C C C D D G,"NYI #27 LEE Hi-sticking(2 min), Off. Zone Drawn By: EDM #25 NURSE",2,52,EDM,NYI
182,2,PENL,C C D D G,C C L D D G,"EDM #25 NURSE Slashing(2 min), Def. Zone Drawn By: NYI #27 LEE",2,52,EDM,NYI
183,2,PENL,C C C D G,C C L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: NYI #27 LEE",2,52,EDM,NYI
184,2,PENL,C C C D G,C C L D D G,"EDM #25 NURSE Misconduct (10 min)(10 min), Def. Zone Drawn By: NYI #27 LEE",2,52,EDM,NYI
185,2,PENL,C C D G,C C L D D G,"NYI #27 LEE Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",2,52,EDM,NYI
186,2,FAC,C C D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs NYI #51 FILPPULA,2,52,EDM,NYI
187,2,MISS,C R D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Goalpost, Off. Zone, 16 ft.",1,41,EDM,NYI
188,2,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT NYI #17 MARTIN, Def. Zone",1,08,EDM,NYI
189,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT NYI #55 BOYCHUK, Off. Zone",0,41,EDM,NYI
190,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 10 ft.",0,31,EDM,NYI
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,31,EDM,NYI
192,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,0,31,EDM,NYI
193,2,GOAL,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(18), Tip-In, Off. Zone, 11 ft.Assists: #4 RUSSELL(8); #22 RIEDER(10)",0,03,EDM,NYI
194,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - EDM #28 BRODZIAK vs NYI #13 BARZAL,0,03,EDM,NYI
195,2,PEND,,,Period End- Local time: 8:57 EST,0,00,EDM,NYI
196,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,EDM,NYI
197,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,20,00,EDM,NYI
198,3,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,35,EDM,NYI
199,3,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 56 ft.",19,29,EDM,NYI
200,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #6 LARSSON, Def. Zone",19,28,EDM,NYI
201,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,19,EDM,NYI
202,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",18,31,EDM,NYI
203,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,59,EDM,NYI
