n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,MTL,NSH
91,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #63 RIBEIRO,3,25,MTL,NSH
92,1,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT MTL #22 WEISE, Def. Zone",3,15,MTL,NSH
93,1,STOP,C R L D D G,C C L D D G,ICING,3,00,MTL,NSH
94,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #19 JARNKROK,3,00,MTL,NSH
95,1,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",2,53,MTL,NSH
96,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",2,37,MTL,NSH
97,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,20,MTL,NSH
98,1,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT NSH #38 ARVIDSSON, Neu. Zone",2,14,MTL,NSH
99,1,HIT,C C R D D G,C C L D D G,"NSH #28 GAUSTAD HIT MTL #28 BEAULIEU, Off. Zone",1,52,MTL,NSH
100,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",1,35,MTL,NSH
101,1,BLOCK,C R L D D G,C C L D D G,"NSH #10 SANTORELLI BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",1,31,MTL,NSH
102,1,STOP,C R L D D G,C C L D D G,ICING,1,26,MTL,NSH
103,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #51 DESHARNAIS vs NSH #12 FISHER,1,26,MTL,NSH
104,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",1,23,MTL,NSH
105,1,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,13,MTL,NSH
106,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",1,05,MTL,NSH
107,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,04,MTL,NSH
108,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs NSH #19 JARNKROK,1,04,MTL,NSH
109,1,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,01,MTL,NSH
110,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT NSH #4 ELLIS, Off. Zone",0,33,MTL,NSH
111,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT NSH #57 BOURQUE, Off. Zone",0,30,MTL,NSH
112,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,MTL,NSH
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,MTL,NSH
114,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,20,00,MTL,NSH
115,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",19,39,MTL,NSH
116,2,MISS,C R L D D G,C C L D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,33,MTL,NSH
117,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 19 ft.",19,18,MTL,NSH
118,2,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",19,11,MTL,NSH
119,2,MISS,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,52,MTL,NSH
120,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,40,MTL,NSH
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,38,MTL,NSH
122,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,18,38,MTL,NSH
123,2,STOP,C R L D D G,C C L D D G,ICING,18,29,MTL,NSH
124,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,18,29,MTL,NSH
125,2,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT NSH #33 WILSON, Def. Zone",18,14,MTL,NSH
126,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,00,MTL,NSH
127,2,BLOCK,C R L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",18,00,MTL,NSH
128,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,18,00,MTL,NSH
129,2,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT MTL #27 GALCHENYUK, Off. Zone",17,52,MTL,NSH
130,2,BLOCK,C C R D D G,C L L D D G,"MTL #64 PATERYN BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",17,34,MTL,NSH
131,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",17,34,MTL,NSH
132,2,GOAL,C C R D D G,C L L D D G,"MTL #11 GALLAGHER(22), Wrist, Off. Zone, 20 ft.",17,32,MTL,NSH
133,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,17,32,MTL,NSH
134,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,21,MTL,NSH
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,08,MTL,NSH
136,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",17,08,MTL,NSH
137,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MTL #81 ELLER vs NSH #12 FISHER,17,08,MTL,NSH
138,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",16,32,MTL,NSH
139,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",16,28,MTL,NSH
140,2,STOP,C C R D D G,C L L D D G,HIGH STICK,16,08,MTL,NSH
141,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #63 RIBEIRO,16,08,MTL,NSH
142,2,HIT,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NSH #3 JONES, Off. Zone",15,54,MTL,NSH
143,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",15,49,MTL,NSH
144,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",15,00,MTL,NSH
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,59,MTL,NSH
146,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,14,59,MTL,NSH
147,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NSH #28 GAUSTAD, Def. Zone",14,46,MTL,NSH
148,2,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT MTL #15 PARENTEAU, Def. Zone",14,30,MTL,NSH
149,2,HIT,C R L D D G,C C L D D G,"NSH #41 BECK HIT MTL #74 EMELIN, Off. Zone",14,23,MTL,NSH
150,2,HIT,C R L D D G,C C L D D G,"MTL #15 PARENTEAU HIT NSH #41 BECK, Off. Zone",14,09,MTL,NSH
151,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,59,MTL,NSH
152,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #19 JARNKROK,13,59,MTL,NSH
153,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 31 ft.",13,17,MTL,NSH
154,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",12,59,MTL,NSH
155,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 24 ft.",12,33,MTL,NSH
156,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",11,58,MTL,NSH
157,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,41,MTL,NSH
158,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,41,MTL,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MTL #81 ELLER vs NSH #57 BOURQUE,11,41,MTL,NSH
160,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,08,MTL,NSH
161,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #12 FISHER,11,08,MTL,NSH
162,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",10,59,MTL,NSH
163,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,56,MTL,NSH
164,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,10,56,MTL,NSH
165,2,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",10,49,MTL,NSH
166,2,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",10,45,MTL,NSH
167,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,44,MTL,NSH
168,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,10,44,MTL,NSH
169,2,PENL,C C R D D G,C L L D D G,"NSH #6 WEBER Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,41,MTL,NSH
170,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,10,41,MTL,NSH
171,2,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",10,17,MTL,NSH
172,2,MISS,C R L D D G,C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",9,56,MTL,NSH
173,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",9,40,MTL,NSH
174,2,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,33,MTL,NSH
175,2,BLOCK,C C R D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,17,MTL,NSH
176,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",9,04,MTL,NSH
177,2,STOP,C R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",8,38,MTL,NSH
178,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,8,38,MTL,NSH
179,2,STOP,C R L D D G,C C C D D G,ICING,8,10,MTL,NSH
180,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #17 MITCHELL vs NSH #12 FISHER,8,10,MTL,NSH
181,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT MTL #21 SMITH-PELLY, Def. Zone",7,47,MTL,NSH
182,2,GOAL,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS(13), Snap, Off. Zone, 9 ft.Assists: #15 PARENTEAU(12); #67 PACIORETTY(29)",7,18,MTL,NSH
183,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,7,18,MTL,NSH
184,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",7,06,MTL,NSH
185,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",6,51,MTL,NSH
186,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",6,29,MTL,NSH
187,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,14,MTL,NSH
188,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NSH #63 RIBEIRO,6,14,MTL,NSH
189,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 21 ft.",5,54,MTL,NSH
190,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 20 ft.",5,47,MTL,NSH
191,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",5,38,MTL,NSH
192,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",5,11,MTL,NSH
193,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #64 PATERYN, Slap, Off. Zone, 48 ft.",4,48,MTL,NSH
194,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #17 MITCHELL, Neu. Zone",4,17,MTL,NSH
195,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 41 ft.",3,50,MTL,NSH
196,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,MTL,NSH
197,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,3,49,MTL,NSH
198,2,BLOCK,C C R D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,44,MTL,NSH
199,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,43,MTL,NSH
200,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #63 RIBEIRO,3,43,MTL,NSH
201,2,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,39,MTL,NSH
202,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,02,MTL,NSH
203,2,STOP,C R L D D G,C C L D D G,HAND PASS,2,42,MTL,NSH
204,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs NSH #12 FISHER,2,42,MTL,NSH
