n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,18,16,ARI,CAR
16,1,TAKE,C C D D G,C C C L D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",16,46,ARI,CAR
17,1,HIT,C L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT CAR #16 LINDHOLM, Def. Zone",16,20,ARI,CAR
18,1,SHOT,C L D D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 5 ft.",16,05,ARI,CAR
19,1,GOAL,C L D D D G,C C C D D G,"CAR #16 LINDHOLM(1), Tip-In, Off. Zone, 7 ft.Assists: #73 BELLEMORE(1); #14 GERBE(1)",16,03,ARI,CAR
20,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CAR #18 MCCLEMENT,16,03,ARI,CAR
21,1,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",15,21,ARI,CAR
22,1,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Snap, Wide of Net, Off. Zone, 52 ft.",15,19,ARI,CAR
23,1,HIT,C C L D D G,C C C D D G,"ARI #12 HODGMAN HIT CAR #4 SEKERA, Off. Zone",14,49,ARI,CAR
24,1,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT ARI #36 KLINKHAMMER, Def. Zone",14,42,ARI,CAR
25,1,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CAR #20 NASH, Neu. Zone",14,15,ARI,CAR
26,1,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT ARI #4 MICHALEK, Def. Zone",14,06,ARI,CAR
27,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT ARI #5 MURPHY, Off. Zone",13,50,ARI,CAR
28,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",13,48,ARI,CAR
29,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,ARI,CAR
30,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #20 NASH,13,36,ARI,CAR
31,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",13,32,ARI,CAR
32,1,HIT,C C R D D G,C C C D D G,"ARI #26 STONE HIT CAR #16 LINDHOLM, Def. Zone",13,27,ARI,CAR
33,1,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",13,21,ARI,CAR
34,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 30 ft.",13,07,ARI,CAR
35,1,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT ARI #10 ERAT, Off. Zone",13,05,ARI,CAR
36,1,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,56,ARI,CAR
37,1,HIT,C R L D D G,C C C D D G,"CAR #44 HARRISON HIT ARI #19 DOAN, Neu. Zone",12,44,ARI,CAR
38,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",12,16,ARI,CAR
39,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,15,ARI,CAR
40,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,12,15,ARI,CAR
41,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #6 SCHLEMKO, Def. Zone",12,06,ARI,CAR
42,1,BLOCK,C C L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  ARI #6 SCHLEMKO, Backhand, Def. Zone",11,56,ARI,CAR
43,1,BLOCK,C C C D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  ARI #3 YANDLE, Snap, Def. Zone",11,20,ARI,CAR
44,1,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",11,08,ARI,CAR
45,1,PENL,C C C D D G,C L L D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: ARI #22 MCMILLAN",11,01,ARI,CAR
46,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,11,01,ARI,CAR
47,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 16 ft.",10,51,ARI,CAR
48,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,50,ARI,CAR
49,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,10,50,ARI,CAR
50,1,MISS,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 46 ft.",10,34,ARI,CAR
51,1,HIT,C R L D D G,C R D D G,"ARI #19 DOAN HIT CAR #39 DWYER, Off. Zone",10,01,ARI,CAR
52,1,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",9,49,ARI,CAR
53,1,PENL,C C R D D G,C C D D G,"CAR #19 TLUSTY Slashing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,13,ARI,CAR
54,1,FAC,C R L D D G,C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,9,13,ARI,CAR
55,1,BLOCK,C R L D D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",9,02,ARI,CAR
56,1,SHOT,C R L D D G,C D D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",8,54,ARI,CAR
57,1,BLOCK,C R L D D G,C D D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",8,41,ARI,CAR
58,1,MISS,C R L D D G,C D D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,40,ARI,CAR
59,1,SHOT,C R L D D G,C D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",8,38,ARI,CAR
60,1,STOP,C R L D D G,C D D D G,GOALIE STOPPED,8,37,ARI,CAR
61,1,FAC,C C R D D G,C R D D G,CAR won Def. Zone - ARI #9 GAGNER vs CAR #20 NASH,8,37,ARI,CAR
62,1,STOP,C C R D D G,C R D D G,PUCK IN CROWD,8,31,ARI,CAR
63,1,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs CAR #20 NASH,8,31,ARI,CAR
64,1,MISS,C C R D D G,C R D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 40 ft.",8,18,ARI,CAR
65,1,HIT,C C R D D G,C R D D G,"CAR #4 SEKERA HIT ARI #9 GAGNER, Neu. Zone",8,05,ARI,CAR
66,1,MISS,C C R D D G,C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 32 ft.",8,00,ARI,CAR
67,1,MISS,C C R D D G,C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",7,49,ARI,CAR
68,1,STOP,C C L D D G,C C D D G,OFFSIDE,7,30,ARI,CAR
69,1,FAC,C C L D D G,C C D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,7,30,ARI,CAR
70,1,HIT,C C L D D G,C C C D D G,"CAR #19 TLUSTY HIT ARI #36 KLINKHAMMER, Def. Zone",7,04,ARI,CAR
71,1,MISS,C C L D D G,C C C D D G,"ARI #36 KLINKHAMMER, Deflected, Wide of Net, Off. Zone, 18 ft.",6,55,ARI,CAR
72,1,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CAR #19 TLUSTY, Off. Zone",6,52,ARI,CAR
73,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,ARI,CAR
74,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,6,49,ARI,CAR
75,1,HIT,C R L D D G,C C C D D G,"ARI #50 VERMETTE HIT CAR #4 SEKERA, Off. Zone",6,09,ARI,CAR
76,1,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,03,ARI,CAR
77,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,01,ARI,CAR
78,1,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #14 VITALE vs CAR #20 NASH,6,01,ARI,CAR
79,1,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT ARI #22 MCMILLAN, Neu. Zone",5,51,ARI,CAR
80,1,HIT,C C C D D G,C C C D D G,"ARI #24 CHIPCHURA HIT CAR #44 HARRISON, Off. Zone",5,32,ARI,CAR
81,1,BLOCK,C C C D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",5,23,ARI,CAR
82,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 45 ft.",5,02,ARI,CAR
83,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,ARI,CAR
84,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - ARI #9 GAGNER vs CAR #12 STAAL,5,00,ARI,CAR
85,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",4,39,ARI,CAR
86,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,51,ARI,CAR
87,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs CAR #24 MALONE,3,51,ARI,CAR
88,1,HIT,C C L D D G,C C R D D G,"ARI #12 HODGMAN HIT CAR #6 GLEASON, Off. Zone",3,46,ARI,CAR
89,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 21 ft.",3,43,ARI,CAR
90,1,HIT,C C L D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT CAR #39 DWYER, Off. Zone",3,39,ARI,CAR
91,1,STOP,C C L D D G,C C R D D G,ICING,3,22,ARI,CAR
92,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,3,22,ARI,CAR
93,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",3,07,ARI,CAR
94,1,MISS,C R L D D G,C C C D D G,"ARI #19 DOAN, Backhand, Wide of Net, Off. Zone, 15 ft.",2,54,ARI,CAR
95,1,BLOCK,C R L D D G,C C C D D G,"ARI #89 BOEDKER BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",2,49,ARI,CAR
96,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 68 ft.",2,46,ARI,CAR
97,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",2,42,ARI,CAR
98,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 11 ft.",2,40,ARI,CAR
99,1,GOAL,C R L D D G,C C C D D G,"CAR #16 LINDHOLM(2), Snap, Off. Zone, 17 ft.Assists: #20 NASH(4); #27 FAULK(3)",2,38,ARI,CAR
100,1,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CAR #49 RASK,2,38,ARI,CAR
101,1,MISS,C C C D D G,C L L D D G,"ARI #14 VITALE, Snap, Wide of Net, Off. Zone, 15 ft.",2,23,ARI,CAR
102,1,HIT,C C C D D G,C L L D D G,"ARI #24 CHIPCHURA HIT CAR #22 BOYCHUK, Off. Zone",2,20,ARI,CAR
103,1,HIT,C C C D D G,C L L D D G,"ARI #24 CHIPCHURA HIT CAR #22 BOYCHUK, Off. Zone",2,16,ARI,CAR
104,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 5 ft.",1,44,ARI,CAR
105,1,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT ARI #10 ERAT, Def. Zone",1,40,ARI,CAR
106,1,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",1,35,ARI,CAR
107,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",1,28,ARI,CAR
108,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,26,ARI,CAR
109,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,1,26,ARI,CAR
110,1,BLOCK,C R L D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",1,22,ARI,CAR
111,1,BLOCK,C R L D D G,C C R D D G,"ARI #50 VERMETTE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,12,ARI,CAR
112,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Neu. Zone",0,54,ARI,CAR
113,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,48,ARI,CAR
114,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs CAR #20 NASH,0,48,ARI,CAR
115,1,STOP,C C L D D G,C C C D D G,ICING,0,38,ARI,CAR
116,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - ARI #12 HODGMAN vs CAR #12 STAAL,0,38,ARI,CAR
117,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,04,ARI,CAR
118,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,0,04,ARI,CAR
119,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,ARI,CAR
120,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EDT,20,00,ARI,CAR
121,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,20,00,ARI,CAR
122,2,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT ARI #4 MICHALEK, Off. Zone",19,51,ARI,CAR
123,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",19,40,ARI,CAR
124,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 16 ft.",19,38,ARI,CAR
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,37,ARI,CAR
126,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs CAR #20 NASH,19,37,ARI,CAR
127,2,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT ARI #10 ERAT, Def. Zone",19,21,ARI,CAR
128,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",19,13,ARI,CAR
129,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 29 ft.",19,11,ARI,CAR
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,10,ARI,CAR
131,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - ARI #12 HODGMAN vs CAR #49 RASK,19,10,ARI,CAR
132,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #36 KLINKHAMMER, Neu. Zone",19,00,ARI,CAR
133,2,MISS,C C L D D G,C L L D D G,"CAR #25 TERRY, Backhand, Wide of Net, Off. Zone, 24 ft.",18,47,ARI,CAR
134,2,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT ARI #22 MCMILLAN, Def. Zone",18,06,ARI,CAR
135,2,HIT,C C C D D G,C C R D D G,"CAR #44 HARRISON HIT ARI #14 VITALE, Def. Zone",18,03,ARI,CAR
136,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 39 ft.",17,13,ARI,CAR
137,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 21 ft.",17,11,ARI,CAR
138,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 5 ft.",17,10,ARI,CAR
139,2,HIT,C R L D D G,C C C D D G,"ARI #50 VERMETTE HIT CAR #12 STAAL, Off. Zone",17,03,ARI,CAR
140,2,HIT,C R L D D G,C C C D D G,"ARI #19 DOAN HIT CAR #19 TLUSTY, Off. Zone",16,57,ARI,CAR
141,2,HIT,C C R D D G,C C C D D G,"ARI #10 ERAT HIT CAR #73 BELLEMORE, Off. Zone",16,18,ARI,CAR
142,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 38 ft.",15,52,ARI,CAR
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,51,ARI,CAR
144,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,15,51,ARI,CAR
145,2,STOP,C C L D D G,C C R D D G,ICING,15,42,ARI,CAR
146,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,15,42,ARI,CAR
147,2,STOP,C C L D D G,C C R D D G,HIGH STICK,15,31,ARI,CAR
148,2,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CAR #49 RASK,15,31,ARI,CAR
149,2,HIT,C C C D D G,C L L D D G,"ARI #14 VITALE HIT CAR #73 BELLEMORE, Off. Zone",15,15,ARI,CAR
150,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",14,24,ARI,CAR
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,23,ARI,CAR
152,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs CAR #20 NASH,14,23,ARI,CAR
153,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,14,ARI,CAR
154,2,BLOCK,C C R D D G,C C C D D G,"ARI #10 ERAT BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",14,01,ARI,CAR
155,2,HIT,C C L D D G,C C C D D G,"CAR #14 GERBE HIT ARI #12 HODGMAN, Neu. Zone",13,38,ARI,CAR
156,2,HIT,C C L D D G,C C C D D G,"CAR #6 GLEASON HIT ARI #36 KLINKHAMMER, Def. Zone",13,19,ARI,CAR
157,2,HIT,C C L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT CAR #16 LINDHOLM, Off. Zone",13,05,ARI,CAR
158,2,MISS,C C L D D G,C C R D D G,"ARI #36 KLINKHAMMER, Backhand, Wide of Net, Off. Zone, 44 ft.",12,55,ARI,CAR
159,2,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT ARI #14 VITALE, Def. Zone",12,34,ARI,CAR
160,2,PENL,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA Embellishment(2 min), Off. Zone Drawn By: CAR #6 GLEASON",12,31,ARI,CAR
161,2,PENL,C C D D G,C R L D D G,"CAR #6 GLEASON Interference(2 min), Def. Zone Drawn By: ARI #14 VITALE",12,31,ARI,CAR
162,2,STOP,C C D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,31,ARI,CAR
163,2,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #12 STAAL,12,31,ARI,CAR
164,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",12,26,ARI,CAR
165,2,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",11,34,ARI,CAR
166,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,11,32,ARI,CAR
167,2,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #16 LINDHOLM,11,32,ARI,CAR
168,2,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",10,52,ARI,CAR
169,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",10,40,ARI,CAR
170,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",10,36,ARI,CAR
171,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,35,ARI,CAR
172,2,FAC,C C D D G,C C D D G,CAR won Off. Zone - ARI #14 VITALE vs CAR #12 STAAL,10,35,ARI,CAR
173,2,HIT,C C C D D G,C C D D D G,"ARI #22 MCMILLAN HIT CAR #65 HAINSEY, Def. Zone",10,26,ARI,CAR
174,2,MISS,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,17,ARI,CAR
175,2,HIT,C C C D D G,C C C D D G,"ARI #14 VITALE HIT CAR #19 TLUSTY, Off. Zone",10,14,ARI,CAR
176,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 39 ft.",10,08,ARI,CAR
177,2,HIT,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CAR #19 TLUSTY, Neu. Zone",9,53,ARI,CAR
178,2,HIT,C C C D D G,C C C D D G,"CAR #53 SKINNER HIT ARI #4 MICHALEK, Off. Zone",9,48,ARI,CAR
179,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT ARI #6 SCHLEMKO, Def. Zone",9,29,ARI,CAR
180,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Neu. Zone",9,21,ARI,CAR
181,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",8,59,ARI,CAR
182,2,BLOCK,C C R D D G,C C R D D G,"CAR #24 MALONE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,53,ARI,CAR
183,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",8,34,ARI,CAR
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,ARI,CAR
185,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - ARI #12 HODGMAN vs CAR #49 RASK,8,34,ARI,CAR
186,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,22,ARI,CAR
187,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs CAR #49 RASK,8,22,ARI,CAR
188,2,BLOCK,C C L D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",8,11,ARI,CAR
189,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 58 ft.",7,52,ARI,CAR
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,51,ARI,CAR
191,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,7,51,ARI,CAR
192,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",7,33,ARI,CAR
193,2,HIT,C R L D D G,C C C D D G,"ARI #50 VERMETTE HIT CAR #12 STAAL, Def. Zone",7,16,ARI,CAR
194,2,STOP,C C R D D G,C C C D D G,ICING,6,49,ARI,CAR
195,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - ARI #11 HANZAL vs CAR #20 NASH,6,49,ARI,CAR
196,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT ARI #6 SCHLEMKO, Off. Zone",6,37,ARI,CAR
197,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT ARI #10 ERAT, Off. Zone",6,33,ARI,CAR
198,2,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Snap, Goalpost, Off. Zone, 33 ft.",5,44,ARI,CAR
199,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT CAR #24 MALONE, Def. Zone",5,42,ARI,CAR
200,2,BLOCK,C C C D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",5,37,ARI,CAR
201,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,ARI,CAR
202,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #20 NASH,5,36,ARI,CAR
203,2,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Slap, Wide of Net, Off. Zone, 60 ft.",5,17,ARI,CAR
204,2,PENL,C R L D D G,C C C C D D,"ARI #26 STONE Tripping(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",5,08,ARI,CAR
205,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - ARI #14 VITALE vs CAR #12 STAAL,5,08,ARI,CAR
