n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,9,51,EDM,ANA
59,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 47 ft.",9,48,EDM,ANA
60,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #45 FISTRIC, Slap, Neu. Zone, 89 ft.",8,59,EDM,ANA
61,1,STOP,C R R D D G,C C R D D G,ICING,8,52,EDM,ANA
62,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs ANA #20 STECKEL,8,52,EDM,ANA
63,1,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",8,41,EDM,ANA
64,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,33,EDM,ANA
65,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #19 LOMBARDI,8,33,EDM,ANA
66,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 9 ft.",8,11,EDM,ANA
67,1,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Backhand, Over Net, Off. Zone, 14 ft.",8,06,EDM,ANA
68,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",7,23,EDM,ANA
69,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",6,58,EDM,ANA
70,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",6,33,EDM,ANA
71,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",6,32,EDM,ANA
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,31,EDM,ANA
73,1,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #52 SMITHSON vs ANA #11 KOIVU,6,31,EDM,ANA
74,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #18 DVORAK, Wrist, Off. Zone, 32 ft.",5,45,EDM,ANA
75,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,EDM,ANA
76,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - EDM #89 GAGNER vs ANA #20 STECKEL,5,44,EDM,ANA
77,1,BLOCK,C R L D D G,C C R D D G,"ANA #20 STECKEL BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",5,02,EDM,ANA
78,1,STOP,C C L D D G,C R R D D G,ICING,4,42,EDM,ANA
79,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #19 LOMBARDI,4,42,EDM,ANA
80,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",4,21,EDM,ANA
81,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",4,12,EDM,ANA
82,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT EDM #19 SCHULTZ, Off. Zone",3,58,EDM,ANA
83,1,MISS,C C L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Hit Crossbar, Off. Zone, 29 ft.",3,37,EDM,ANA
84,1,BLOCK,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",3,19,EDM,ANA
85,1,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT EDM #5 SMID, Off. Zone",3,14,EDM,ANA
86,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",3,11,EDM,ANA
87,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,3,11,EDM,ANA
88,1,HIT,C R L D D G,C C R D D G,"EDM #45 FISTRIC HIT ANA #18 DVORAK, Neu. Zone",2,53,EDM,ANA
89,1,MISS,C R L D D G,C C R D D G,"ANA #34 WINNIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,50,EDM,ANA
90,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 44 ft.",2,41,EDM,ANA
91,1,GOAL,C R L D D G,C C R D D G,"ANA #18 DVORAK(2), Slap, Off. Zone, 14 ft.Assists: #6 LOVEJOY(9); #11 KOIVU(18)",2,39,EDM,ANA
92,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #20 STECKEL,2,39,EDM,ANA
93,1,STOP,C C L D D G,C C R D D G,ICING,2,22,EDM,ANA
94,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #20 STECKEL,2,22,EDM,ANA
95,1,HIT,C C L D D G,C C R D D G,"ANA #20 STECKEL HIT EDM #4 HALL, Neu. Zone",2,02,EDM,ANA
96,1,PENL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Neu. Zone Drawn By: ANA #23 BEAUCHEMIN",2,02,EDM,ANA
97,1,FAC,C L D D G,C R R R D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #8 SELANNE,2,02,EDM,ANA
98,1,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",1,39,EDM,ANA
99,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,1,38,EDM,ANA
100,1,FAC,C R D D G,C C R R D G,EDM won Def. Zone - EDM #52 SMITHSON vs ANA #19 LOMBARDI,1,38,EDM,ANA
101,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #19 LOMBARDI, Tip-In, Off. Zone, 11 ft.",1,32,EDM,ANA
102,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 33 ft.",1,15,EDM,ANA
103,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",0,45,EDM,ANA
104,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,44,EDM,ANA
105,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,0,44,EDM,ANA
106,1,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",0,33,EDM,ANA
107,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Deflected, Off. Zone, 19 ft.",0,30,EDM,ANA
108,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 45 ft.",0,03,EDM,ANA
109,1,HIT,C C C D D G,C R L D D G,"EDM #5 SMID HIT ANA #39 BELESKEY, Def. Zone",0,02,EDM,ANA
110,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 14 ft.",0,01,EDM,ANA
111,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 PDT,0,00,EDM,ANA
112,1,PENL,,,EDM #5 SMID Roughing(2 min) Drawn By: ANA #39 BELESKEY,0,00,EDM,ANA
113,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 8:03 PDT,20,00,EDM,ANA
114,2,FAC,C L D D G,C C R R D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #19 LOMBARDI,20,00,EDM,ANA
115,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",19,22,EDM,ANA
116,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,19,21,EDM,ANA
117,2,FAC,C R D D G,C C R R D G,EDM won Def. Zone - EDM #52 SMITHSON vs ANA #8 SELANNE,19,21,EDM,ANA
118,2,BLOCK,C R D D G,C C R R D G,"ANA #8 SELANNE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",19,12,EDM,ANA
119,2,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",19,07,EDM,ANA
120,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 39 ft.",18,48,EDM,ANA
121,2,BLOCK,C L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",18,17,EDM,ANA
122,2,BLOCK,C L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",18,10,EDM,ANA
123,2,MISS,C L D D G,C R L D D G,"ANA #5 SBISA, Wrist, Over Net, Off. Zone, 21 ft.",18,04,EDM,ANA
124,2,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 18 ft.",17,58,EDM,ANA
125,2,HIT,C L D D D G,C R L D D G,"EDM #5 SMID HIT ANA #39 BELESKEY, Off. Zone",17,47,EDM,ANA
126,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",17,09,EDM,ANA
127,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Neu. Zone, 95 ft.",16,44,EDM,ANA
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,42,EDM,ANA
129,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs ANA #65 ETEM,16,42,EDM,ANA
130,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 13 ft.",16,37,EDM,ANA
131,2,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT ANA #51 PALMIERI, Off. Zone",16,18,EDM,ANA
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 24 ft.",16,02,EDM,ANA
133,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,24,EDM,ANA
134,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,15,24,EDM,ANA
135,2,BLOCK,C C L D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",15,13,EDM,ANA
136,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",15,05,EDM,ANA
137,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",14,04,EDM,ANA
138,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,14,04,EDM,ANA
139,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 40 ft.",13,41,EDM,ANA
140,2,BLOCK,C L L D D G,C C R D D G,"ANA #18 DVORAK BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",13,33,EDM,ANA
141,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",13,23,EDM,ANA
142,2,HIT,C L L D D G,C C R D D G,"EDM #28 JONES HIT ANA #55 ALLEN, Def. Zone",13,06,EDM,ANA
143,2,HIT,C R L D D G,C C R D D G,"ANA #20 STECKEL HIT EDM #2 PETRY, Off. Zone",13,00,EDM,ANA
144,2,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT EDM #91 PAAJARVI, Neu. Zone",12,44,EDM,ANA
145,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",12,17,EDM,ANA
146,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,15,EDM,ANA
147,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,12,15,EDM,ANA
148,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,56,EDM,ANA
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,53,EDM,ANA
150,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #19 LOMBARDI,11,53,EDM,ANA
151,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 10 ft.",11,25,EDM,ANA
152,2,STOP,C L L D D G,C R R D D G,NET OFF,11,24,EDM,ANA
153,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - EDM #52 SMITHSON vs ANA #8 SELANNE,11,24,EDM,ANA
154,2,BLOCK,C R R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",11,18,EDM,ANA
155,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  EDM #52 SMITHSON, Slap, Def. Zone",11,00,EDM,ANA
156,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",10,37,EDM,ANA
157,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT EDM #45 FISTRIC, Def. Zone",10,35,EDM,ANA
158,2,PENL,C C R D D G,C R L D D G,"EDM #45 FISTRIC Tripping(2 min), Off. Zone Drawn By: ANA #8 SELANNE",10,35,EDM,ANA
159,2,FAC,C L D D G,C R R R D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #8 SELANNE,10,35,EDM,ANA
160,2,MISS,C L D D G,C R R R D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 43 ft.",10,31,EDM,ANA
161,2,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #19 LOMBARDI, Off. Zone",9,47,EDM,ANA
162,2,BLOCK,C C D D G,C R R R D G,"EDM #89 GAGNER BLOCKED BY  ANA #9 RYAN, Backhand, Def. Zone",9,40,EDM,ANA
163,2,SHOT,C R D D G,C R R R D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",9,30,EDM,ANA
164,2,HIT,C R D D G,C R R R D G,"EDM #52 SMITHSON HIT ANA #9 RYAN, Off. Zone",9,10,EDM,ANA
165,2,STOP,C L D D G,C C L D D G,OFFSIDE,9,10,EDM,ANA
166,2,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,9,10,EDM,ANA
167,2,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",8,56,EDM,ANA
168,2,TAKE,C L D D G,C C L D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",8,53,EDM,ANA
169,2,HIT,C L D D G,C C L D D G,"ANA #11 KOIVU HIT EDM #94 SMYTH, Def. Zone",8,48,EDM,ANA
170,2,HIT,C L D D G,C C L D D G,"EDM #5 SMID HIT ANA #51 PALMIERI, Off. Zone",8,37,EDM,ANA
171,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,EDM,ANA
172,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #7 COGLIANO,8,26,EDM,ANA
173,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,16,EDM,ANA
174,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #7 COGLIANO,8,16,EDM,ANA
175,2,STOP,C C L D D G,C C R D D G,ICING,7,54,EDM,ANA
176,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #7 COGLIANO,7,54,EDM,ANA
177,2,HIT,C R L D D G,C C R D D G,"ANA #34 WINNIK HIT EDM #2 PETRY, Off. Zone",7,47,EDM,ANA
178,2,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT ANA #51 PALMIERI, Off. Zone",7,13,EDM,ANA
179,2,MISS,C R L D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 40 ft.",7,06,EDM,ANA
180,2,BLOCK,C R L D D G,C C R D D G,"ANA #55 ALLEN BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",6,58,EDM,ANA
181,2,HIT,C R L D D G,C C R D D G,"ANA #55 ALLEN HIT EDM #5 SMID, Def. Zone",6,48,EDM,ANA
182,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",6,42,EDM,ANA
183,2,MISS,C L L D D G,C R R D D G,"EDM #15 SCHULTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",6,11,EDM,ANA
184,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #19 LOMBARDI, Off. Zone",5,42,EDM,ANA
185,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,EDM,ANA
186,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,5,38,EDM,ANA
187,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",5,37,EDM,ANA
188,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",5,16,EDM,ANA
189,2,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",5,00,EDM,ANA
190,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",4,59,EDM,ANA
191,2,PENL,C C L D D G,C C R D D G,"ANA #5 SBISA Hooking(2 min), Off. Zone Drawn By: EDM #14 EBERLE",4,36,EDM,ANA
192,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #20 STECKEL,4,36,EDM,ANA
193,2,FAC,C C R L D G,C C D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #20 STECKEL,4,32,EDM,ANA
194,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",3,18,EDM,ANA
195,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 31 ft.",3,02,EDM,ANA
196,2,HIT,C C L D D G,C C D D G,"ANA #34 WINNIK HIT EDM #2 PETRY, Def. Zone",2,49,EDM,ANA
197,2,PENL,C C L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",2,45,EDM,ANA
198,2,FAC,R L D D G,C R R D G,EDM won Def. Zone - EDM #52 SMITHSON vs ANA #10 PERRY,2,45,EDM,ANA
199,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",1,41,EDM,ANA
200,2,BLOCK,C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",1,14,EDM,ANA
201,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",1,04,EDM,ANA
202,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #19 LOMBARDI, Neu. Zone",0,50,EDM,ANA
203,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,44,EDM,ANA
204,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 PDT,0,00,EDM,ANA
