n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",8,17,CHI,CAR
209,2,STOP,C R L D D G,C C R D D G,ICING,7,46,CHI,CAR
210,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CHI #57 WINGELS vs CAR #16 KRUGER,7,46,CHI,CAR
211,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",7,42,CHI,CAR
212,2,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",7,27,CHI,CAR
213,2,PENL,C R R L D D,C C R D D G,"CAR #14 WILLIAMS Slashing(2 min), Def. Zone Drawn By: CHI #42 FORSLING",7,14,CHI,CAR
214,2,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #28 LINDHOLM,7,14,CHI,CAR
215,2,BLOCK,C R R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",6,56,CHI,CAR
216,2,BLOCK,C R R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,47,CHI,CAR
217,2,GIVE,C R R D D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",6,30,CHI,CAR
218,2,GIVE,R R L D D G,C C D D G,"CHI GIVEAWAY - #31 FORSBERG, Neu. Zone",6,21,CHI,CAR
219,2,HIT,C R L D D G,C C R D D G,"CHI #17 BOUMA HIT CAR #14 WILLIAMS, Def. Zone",4,58,CHI,CAR
220,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",4,37,CHI,CAR
221,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",4,18,CHI,CAR
222,2,PENL,C R L D D G,C C C R D D,"CHI #17 BOUMA Holding(2 min), Off. Zone Drawn By: CAR #27 FAULK",3,48,CHI,CAR
223,2,STOP,C R L D D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",3,48,CHI,CAR
224,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,3,48,CHI,CAR
225,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 11 ft.",3,40,CHI,CAR
226,2,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",3,31,CHI,CAR
227,2,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",3,13,CHI,CAR
228,2,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,55,CHI,CAR
229,2,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,40,CHI,CAR
230,2,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #57 WINGELS, Neu. Zone",2,19,CHI,CAR
231,2,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 11 ft.",2,14,CHI,CAR
232,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 19 ft.",1,39,CHI,CAR
233,2,MISS,C L L D D G,C C C D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 47 ft.",1,27,CHI,CAR
234,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",1,01,CHI,CAR
235,2,BLOCK,C R L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",0,58,CHI,CAR
236,2,HIT,C R L D D G,C C R D D G,"CHI #11 FRANSON HIT CAR #42 NORDSTROM, Def. Zone",0,38,CHI,CAR
237,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #11 FRANSON, Def. Zone",0,28,CHI,CAR
238,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,02,CHI,CAR
239,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CHI,CAR
240,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CHI,CAR
241,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
242,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 69 ft.",19,43,CHI,CAR
243,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",18,59,CHI,CAR
244,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 66 ft.",18,54,CHI,CAR
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,53,CHI,CAR
246,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #49 RASK,18,53,CHI,CAR
247,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",18,27,CHI,CAR
248,3,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",18,11,CHI,CAR
249,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",17,41,CHI,CAR
250,3,HIT,C R L D D G,C C R D D G,"CHI #57 WINGELS HIT CAR #42 NORDSTROM, Def. Zone",17,39,CHI,CAR
251,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",17,30,CHI,CAR
252,3,GOAL,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT(5), Snap, Off. Zone, 31 ft.Assists: #88 KANE(10); #67 KERO(2)",16,44,CHI,CAR
253,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CHI #67 KERO vs CAR #7 RYAN,16,44,CHI,CAR
254,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",16,18,CHI,CAR
255,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 32 ft.",16,16,CHI,CAR
256,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",15,53,CHI,CAR
257,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",15,38,CHI,CAR
258,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",15,30,CHI,CAR
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,CHI,CAR
260,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #28 LINDHOLM,15,29,CHI,CAR
261,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,09,CHI,CAR
262,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CAR #19 JOORIS,15,09,CHI,CAR
263,3,HIT,C R L D D G,C C R D D G,"CHI #44 RUTTA HIT CAR #42 NORDSTROM, Neu. Zone",14,38,CHI,CAR
264,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",14,27,CHI,CAR
265,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",14,23,CHI,CAR
266,3,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",13,57,CHI,CAR
267,3,PENL,C R R D D G,C C C D D G,"CHI #38 HARTMAN Holding(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",13,47,CHI,CAR
268,3,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,47,CHI,CAR
269,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,13,47,CHI,CAR
270,3,BLOCK,C L D D G,C C R L D G,"CAR #5 HANIFIN BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",13,30,CHI,CAR
271,3,STOP,C C D D G,C C R L D G,HIGH STICK,13,07,CHI,CAR
272,3,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #7 RYAN,13,07,CHI,CAR
273,3,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",12,59,CHI,CAR
274,3,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,54,CHI,CAR
275,3,BLOCK,C C D D G,C C C R D G,"CAR #14 WILLIAMS BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",12,24,CHI,CAR
276,3,HIT,C L D D G,C C C R D G,"CAR #14 WILLIAMS HIT CHI #42 FORSLING, Off. Zone",12,06,CHI,CAR
277,3,BLOCK,C C R D D G,C C R D D G,"CAR #16 KRUGER BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",11,44,CHI,CAR
278,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT CAR #16 KRUGER, Def. Zone",11,41,CHI,CAR
279,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 20 ft.",11,37,CHI,CAR
280,3,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",11,26,CHI,CAR
281,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,56,CHI,CAR
282,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 23 ft.",10,50,CHI,CAR
283,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 65 ft.",10,35,CHI,CAR
284,3,MISS,C R L D D G,C R L D D G,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 29 ft.",10,27,CHI,CAR
285,3,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #67 KERO, Snap, Def. Zone",10,04,CHI,CAR
286,3,MISS,C R L D D G,C R L D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,02,CHI,CAR
287,3,STOP,C R L D D G,C R L D D G,ICING,9,51,CHI,CAR
288,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #49 RASK,9,51,CHI,CAR
289,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",9,48,CHI,CAR
290,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CHI #17 BOUMA, Snap, Def. Zone",9,35,CHI,CAR
291,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",9,30,CHI,CAR
292,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 14 ft.",9,22,CHI,CAR
293,3,HIT,C R L D D G,C C C D D G,"CHI #44 RUTTA HIT CAR #53 SKINNER, Def. Zone",9,21,CHI,CAR
294,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,41,CHI,CAR
295,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",8,33,CHI,CAR
296,3,GOAL,C R L D D G,C R L D D G,"CHI #42 FORSLING(1), Slap, Off. Zone, 56 ft.Assists: #7 SEABROOK(5); #14 PANIK(5)",8,31,CHI,CAR
297,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #19 JOORIS,8,31,CHI,CAR
298,3,HIT,C C R D D G,C C R D D G,"CAR #5 HANIFIN HIT CHI #15 ANISIMOV, Def. Zone",8,16,CHI,CAR
299,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,36,CHI,CAR
300,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #7 RYAN,7,36,CHI,CAR
301,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 41 ft.",6,52,CHI,CAR
302,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 31 ft.",6,40,CHI,CAR
303,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT CHI #19 TOEWS, Def. Zone",6,35,CHI,CAR
304,3,BLOCK,C R L D D G,C C C D D G,"CHI #14 PANIK BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",6,12,CHI,CAR
305,3,BLOCK,C R L D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",6,05,CHI,CAR
306,3,BLOCK,C R L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,58,CHI,CAR
307,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",5,21,CHI,CAR
308,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 27 ft.",5,11,CHI,CAR
309,3,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT CAR #22 PESCE, Def. Zone",5,08,CHI,CAR
310,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",4,42,CHI,CAR
311,3,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 35 ft.",4,08,CHI,CAR
312,3,BLOCK,C C R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,04,CHI,CAR
313,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 43 ft.",3,41,CHI,CAR
314,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,37,CHI,CAR
315,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",3,29,CHI,CAR
316,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",3,08,CHI,CAR
317,3,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",3,01,CHI,CAR
318,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,00,CHI,CAR
319,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #7 RYAN,3,00,CHI,CAR
320,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,13,CHI,CAR
321,3,MISS,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 44 ft.",2,06,CHI,CAR
322,3,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT CAR #5 HANIFIN, Def. Zone",2,02,CHI,CAR
323,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",1,46,CHI,CAR
324,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",1,30,CHI,CAR
325,3,BLOCK,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",1,25,CHI,CAR
326,3,STOP,C R L D D G,C C C D D G,ICING,1,20,CHI,CAR
327,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CAR #28 LINDHOLM,1,20,CHI,CAR
328,3,BLOCK,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,06,CHI,CAR
329,3,BLOCK,C R L D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",0,18,CHI,CAR
330,3,STOP,C R L D D G,C R R D D G,ICING,0,09,CHI,CAR
331,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #28 LINDHOLM,0,09,CHI,CAR
332,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT CHI #14 PANIK, Def. Zone",0,02,CHI,CAR
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,CHI,CAR
334,4,PSTR,C R D G,,Period Start- Local time: 9:30 EST,5,00,CHI,CAR
335,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,5,00,CHI,CAR
336,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",4,08,CHI,CAR
337,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 14 ft.",4,03,CHI,CAR
338,4,BLOCK,R L D G,R L D G,"CHI #20 SAAD BLOCKED BY  CAR #27 FAULK, Wrap-around, Def. Zone",3,44,CHI,CAR
339,4,HIT,R L D G,R L D G,"CAR #27 FAULK HIT CHI #20 SAAD, Def. Zone",3,41,CHI,CAR
340,4,GIVE,R L D G,R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,26,CHI,CAR
341,4,GOAL,R L D G,C R D G,"CHI #20 SAAD(7), Snap, Off. Zone, 25 ft.Assists: #12 DEBRINCAT(5); #42 FORSLING(5)",3,16,CHI,CAR
342,4,PEND,R L D G,C R D G,Period End- Local time: 9:32 EST,3,16,CHI,CAR
343,4,GEND,,,Game End- Local time: 9:32 EST,3,16,CHI,CAR
