n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 20 ft.",6,40,COL,ARI
73,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",6,13,COL,ARI
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,COL,ARI
75,1,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,6,12,COL,ARI
76,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 53 ft.",5,48,COL,ARI
77,1,HIT,L L L D D G,C R L D D G,"COL #11 CALVERT HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,46,COL,ARI
78,1,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",5,17,COL,ARI
79,1,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT COL #29 MACKINNON, Def. Zone",4,51,COL,ARI
80,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 31 ft.",4,44,COL,ARI
81,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,COL,ARI
82,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,4,43,COL,ARI
83,1,BLOCK,C R L D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,24,COL,ARI
84,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 36 ft.",4,21,COL,ARI
85,1,MISS,C R L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",4,19,COL,ARI
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,19,COL,ARI
87,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,4,19,COL,ARI
88,1,GOAL,C R L D D G,C C L D D G,"ARI #81 KESSEL(3), Wrist, Off. Zone, 16 ft.Assists: #29 HAYTON(3); #82 OESTERLE(3)",4,08,COL,ARI
89,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,4,08,COL,ARI
90,1,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #49 GIRARD, Off. Zone",3,51,COL,ARI
91,1,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",3,34,COL,ARI
92,1,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #29 MACKINNON, Def. Zone",3,27,COL,ARI
93,1,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,24,COL,ARI
94,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,COL,ARI
95,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs ARI #21 STEPAN,3,20,COL,ARI
96,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",3,09,COL,ARI
97,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 53 ft.",2,48,COL,ARI
98,1,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,33,COL,ARI
99,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 55 ft.",2,29,COL,ARI
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,COL,ARI
101,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #9 KELLER,2,28,COL,ARI
102,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",1,53,COL,ARI
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,COL,ARI
104,1,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,1,51,COL,ARI
105,1,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #11 CALVERT vs ARI #18 DVORAK,1,51,COL,ARI
106,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #16 ZADOROV, Neu. Zone",1,02,COL,ARI
107,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,51,COL,ARI
108,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT ARI #34 SODERBERG, Def. Zone",0,50,COL,ARI
109,1,BLOCK,C R L D D G,C R L D D G,"ARI #34 SODERBERG BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,35,COL,ARI
110,1,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT COL #72 DONSKOI, Off. Zone",0,35,COL,ARI
111,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",0,26,COL,ARI
112,1,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT COL #72 DONSKOI, Off. Zone",0,23,COL,ARI
113,1,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 51 ft.",0,01,COL,ARI
114,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:46 MST,0,00,COL,ARI
115,2,PSTR,,,Period Start- Local time: 7:04 MST,20,00,COL,ARI
116,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,20,00,COL,ARI
117,2,BLOCK,C R L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",19,31,COL,ARI
118,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #40 GRABNER, Neu. Zone",19,27,COL,ARI
119,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT ARI #18 DVORAK, Def. Zone",18,46,COL,ARI
120,2,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,39,COL,ARI
121,2,HIT,C C L D D G,C C L D D G,"COL #91 KADRI HIT ARI #29 HAYTON, Def. Zone",18,13,COL,ARI
122,2,HIT,L L L D D G,C C R D D G,"ARI #82 OESTERLE HIT COL #11 CALVERT, Def. Zone",17,55,COL,ARI
123,2,GIVE,L L L D D G,C C R D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",17,29,COL,ARI
124,2,MISS,L L L D D G,C C R D D G,"COL #11 CALVERT, Snap, Wide of Net, Off. Zone, 41 ft.",17,20,COL,ARI
125,2,PENL,L L L D D G,C C R D D G,"ARI #9 KELLER Tripping(2 min), Def. Zone Drawn By: COL #41 BELLEMARE",17,17,COL,ARI
126,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,17,17,COL,ARI
127,2,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",17,04,COL,ARI
128,2,HIT,C C R L D G,C R D D G,"ARI #55 DEMERS HIT COL #72 DONSKOI, Def. Zone",16,37,COL,ARI
129,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",16,17,COL,ARI
130,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,39,COL,ARI
131,2,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",15,37,COL,ARI
132,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",15,22,COL,ARI
133,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,21,COL,ARI
134,2,FAC,C L L D D G,C L D D G,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,15,21,COL,ARI
135,2,HIT,C L L D D G,C C L D D G,"COL #12 MEGNA HIT ARI #55 DEMERS, Off. Zone",15,15,COL,ARI
136,2,MISS,C L L D D G,C C L D D G,"COL #12 MEGNA, Wrist, Wide of Net, Off. Zone, 60 ft.",15,12,COL,ARI
137,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",15,05,COL,ARI
138,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 21 ft.",15,02,COL,ARI
139,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",15,01,COL,ARI
140,2,HIT,C L L D D G,C C L D D G,"COL #12 MEGNA HIT ARI #9 KELLER, Neu. Zone",14,49,COL,ARI
141,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 57 ft.",13,58,COL,ARI
142,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",13,44,COL,ARI
143,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,COL,ARI
144,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #34 SODERBERG,13,43,COL,ARI
145,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #28 COLE, Off. Zone",13,32,COL,ARI
146,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,27,COL,ARI
147,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - COL #91 KADRI vs ARI #21 STEPAN,13,27,COL,ARI
148,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,02,COL,ARI
149,2,DELPEN,C C L D D G,C C R D D G,COL,12,55,COL,ARI
150,2,PENL,C C C L D D,C C R D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",12,51,COL,ARI
151,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #21 STEPAN,12,51,COL,ARI
152,2,HIT,C C R L D G,C L D D G,"COL #29 MACKINNON HIT ARI #55 DEMERS, Off. Zone",12,10,COL,ARI
153,2,BLOCK,C C R L D G,C R D D G,"COL #81 KAMENEV BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,37,COL,ARI
154,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 56 ft.",11,18,COL,ARI
155,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 52 ft.",11,10,COL,ARI
156,2,HIT,C R L D D G,C R D D D G,"ARI #33 GOLIGOSKI HIT COL #13 NICHUSHKIN, Def. Zone",10,45,COL,ARI
157,2,BLOCK,C R L D D G,C R D D D G,"COL #8 MAKAR BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",10,40,COL,ARI
158,2,SHOT,R L L D D G,C R D D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",10,30,COL,ARI
159,2,HIT,C L L D D G,C R D D D G,"ARI #6 CHYCHRUN HIT COL #41 BELLEMARE, Def. Zone",10,27,COL,ARI
160,2,MISS,C L L D D G,C R D D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 33 ft.",10,11,COL,ARI
161,2,BLOCK,C L L D D G,C R D D D G,"COL #11 CALVERT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,04,COL,ARI
162,2,PENL,R L L D D G,C C L D D G,"ARI #29 HAYTON Interference(2 min), Off. Zone Drawn By: COL #11 CALVERT",9,44,COL,ARI
163,2,STOP,R L L D D G,C C L D D G,TV TIMEOUT,9,44,COL,ARI
164,2,FAC,C C R L D G,C C R D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #21 STEPAN,9,44,COL,ARI
165,2,HIT,C C R L D G,C L D D G,"COL #91 KADRI HIT ARI #67 CROUSE, Def. Zone",9,10,COL,ARI
166,2,MISS,C C R L D G,C C D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 54 ft.",8,25,COL,ARI
167,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,17,COL,ARI
168,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 22 ft.",8,13,COL,ARI
169,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 50 ft.",7,53,COL,ARI
170,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #29 HAYTON, Def. Zone",7,29,COL,ARI
171,2,DELPEN,C R L D D G,C C L D D G,COL,7,17,COL,ARI
172,2,MISS,C R L D D G,C C C L D D,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,33,COL,ARI
173,2,MISS,C R L D D G,C C C L D D,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",6,29,COL,ARI
174,2,MISS,C R L D D G,C C C L D D,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",6,11,COL,ARI
175,2,PENL,C R L D D G,C C C L D D,"COL #6 JOHNSON Hooking(2 min), Def. Zone Drawn By: ARI #29 HAYTON",6,10,COL,ARI
176,2,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,6,10,COL,ARI
177,2,GIVE,L L D D G,C C C L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",5,48,COL,ARI
178,2,MISS,L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Goalpost, Off. Zone, 31 ft.",4,25,COL,ARI
179,2,BLOCK,L L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,13,COL,ARI
180,2,GOAL,L L D D D G,C C R D D G,"ARI #83 GARLAND(7), Wrist, Off. Zone, 22 ft.Assists: #8 SCHMALTZ(8); #33 GOLIGOSKI(8)",4,08,COL,ARI
181,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,4,08,COL,ARI
182,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 31 ft.",3,47,COL,ARI
183,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,18,COL,ARI
184,2,PENL,C C R D D G,C R L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Def. Zone Drawn By: COL #91 KADRI",3,17,COL,ARI
185,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,3,17,COL,ARI
186,2,PENL,C C R D D G,C R L D D G,"ARI #67 CROUSE Slashing(2 min), Def. Zone Drawn By: COL #91 KADRI",3,17,COL,ARI
187,2,PENL,C C R D D G,C R L D D G,"COL #91 KADRI Roughing(2 min), Off. Zone Drawn By: ARI #67 CROUSE",3,17,COL,ARI
188,2,PENL,C R D D G,C R D D G,"COL #91 KADRI Fighting (maj)(5 min), Off. Zone Drawn By: ARI #67 CROUSE",3,17,COL,ARI
189,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,3,17,COL,ARI
190,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",3,03,COL,ARI
191,2,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,01,COL,ARI
192,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,3,01,COL,ARI
193,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 61 ft.",2,53,COL,ARI
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,52,COL,ARI
195,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,2,52,COL,ARI
196,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",2,26,COL,ARI
197,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #34 SODERBERG, Off. Zone",2,20,COL,ARI
198,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 59 ft.",2,09,COL,ARI
199,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 47 ft.",1,52,COL,ARI
200,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,51,COL,ARI
201,2,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,1,51,COL,ARI
202,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,1,46,COL,ARI
203,2,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,1,46,COL,ARI
204,2,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 23 ft.",1,21,COL,ARI
205,2,BLOCK,L L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,08,COL,ARI
206,2,HIT,C C L D D G,C C L D D G,"COL #81 KAMENEV HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,57,COL,ARI
207,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 MST,0,00,COL,ARI
208,3,PSTR,,,Period Start- Local time: 7:57 MST,20,00,COL,ARI
