n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",15,27,DET,CHI
34,1,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 50 ft.",15,14,DET,CHI
35,1,BLOCK,L L D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",15,03,DET,CHI
36,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Neu. Zone, 75 ft.",14,58,DET,CHI
37,1,HIT,C C D D G,C C L D D G,"DET #65 DEKEYSER HIT CHI #15 ANISIMOV, Def. Zone",14,34,DET,CHI
38,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 63 ft.",13,35,DET,CHI
39,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",13,34,DET,CHI
40,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,13,34,DET,CHI
41,1,STOP,C R L D D G,C C R D D G,ICING,13,21,DET,CHI
42,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,13,21,DET,CHI
43,1,HIT,C R L D D G,C C R D D G,"DET #51 NIELSEN HIT CHI #68 KOEKKOEK, Neu. Zone",13,08,DET,CHI
44,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,44,DET,CHI
45,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",12,24,DET,CHI
46,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 82 ft.",12,11,DET,CHI
47,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",11,48,DET,CHI
48,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 28 ft.",11,28,DET,CHI
49,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 8 ft.",11,27,DET,CHI
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,27,DET,CHI
51,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #16 KRUGER,11,27,DET,CHI
52,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 23 ft.",11,22,DET,CHI
53,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",11,10,DET,CHI
54,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",10,36,DET,CHI
55,1,STOP,C C L D D G,C C L D D G,HIGH STICK,10,32,DET,CHI
56,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - DET #72 ATHANASIOU vs CHI #19 TOEWS,10,32,DET,CHI
57,1,HIT,C C C D D G,C C R D D G,"CHI #91 CAGGIULA HIT DET #3 JENSEN, Off. Zone",10,17,DET,CHI
58,1,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT DET #51 NIELSEN, Off. Zone",9,57,DET,CHI
59,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",9,45,DET,CHI
60,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 34 ft.",9,38,DET,CHI
61,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",9,26,DET,CHI
62,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 33 ft.",9,24,DET,CHI
63,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,DET,CHI
64,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #17 STROME,9,24,DET,CHI
65,1,GOAL,C C L D D G,C C R D D G,"CHI #24 KAHUN(10), Wrist, Off. Zone, 12 ft.Assists: #12 DEBRINCAT(23); #17 STROME(21)",8,56,DET,CHI
66,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DET #61 DE LA ROSE vs CHI #16 KRUGER,8,56,DET,CHI
67,1,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,43,DET,CHI
68,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,23,DET,CHI
69,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",8,20,DET,CHI
70,1,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT CHI #16 KRUGER, Def. Zone",8,12,DET,CHI
71,1,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT DET #25 GREEN, Off. Zone",8,04,DET,CHI
72,1,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT CHI #16 KRUGER, Def. Zone",7,56,DET,CHI
73,1,BLOCK,C C L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #70 EHN, Slap, Def. Zone",7,53,DET,CHI
74,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",7,40,DET,CHI
75,1,BLOCK,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",7,19,DET,CHI
76,1,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT DET #3 JENSEN, Off. Zone",7,07,DET,CHI
77,1,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT DET #65 DEKEYSER, Off. Zone",7,00,DET,CHI
78,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",6,56,DET,CHI
79,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 42 ft.",6,36,DET,CHI
80,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 31 ft.",6,21,DET,CHI
81,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,20,DET,CHI
82,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #21 CHOLOWSKI vs CHI #15 ANISIMOV,6,20,DET,CHI
83,1,STOP,C C C D D G,C C L D D G,ICING,5,58,DET,CHI
84,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,5,58,DET,CHI
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 48 ft.",5,54,DET,CHI
86,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,DET,CHI
87,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #17 STROME,5,54,DET,CHI
88,1,STOP,C C L D D G,C C R D D G,HIGH STICK,5,45,DET,CHI
89,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #17 STROME,5,45,DET,CHI
90,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",5,13,DET,CHI
91,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",4,59,DET,CHI
92,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",4,31,DET,CHI
93,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",4,30,DET,CHI
94,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,30,DET,CHI
95,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - DET #43 HELM vs CHI #19 TOEWS,4,30,DET,CHI
96,1,MISS,C C C D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",4,21,DET,CHI
97,1,BLOCK,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,18,DET,CHI
98,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",4,05,DET,CHI
99,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #21 CHOLOWSKI, Off. Zone",3,33,DET,CHI
100,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,26,DET,CHI
101,1,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,19,DET,CHI
102,1,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT CHI #12 DEBRINCAT, Off. Zone",3,06,DET,CHI
103,1,STOP,C C L D D G,C C R D D G,ICING,2,34,DET,CHI
104,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CHI #15 ANISIMOV,2,34,DET,CHI
105,1,BLOCK,C R L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",2,25,DET,CHI
106,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",2,16,DET,CHI
107,1,GOAL,C R L D D G,C C R D D G,"CHI #17 STROME(14), Wrist, Off. Zone, 8 ft.Assists: #24 KAHUN(16); #12 DEBRINCAT(24)",1,57,DET,CHI
108,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #16 KRUGER,1,57,DET,CHI
109,1,BLOCK,C C C D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,48,DET,CHI
110,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,48,DET,CHI
111,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #16 KRUGER,1,48,DET,CHI
112,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 67 ft.",1,33,DET,CHI
113,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,32,DET,CHI
114,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,1,32,DET,CHI
115,1,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT DET #3 JENSEN, Def. Zone",1,17,DET,CHI
116,1,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,13,DET,CHI
117,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #70 EHN, Neu. Zone",0,48,DET,CHI
118,1,HIT,C C C D D G,C C R D D G,"CHI #91 CAGGIULA HIT DET #70 EHN, Neu. Zone",0,41,DET,CHI
119,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",0,29,DET,CHI
120,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 26 ft.",0,26,DET,CHI
121,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 10 ft.",0,22,DET,CHI
122,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 12 ft.",0,18,DET,CHI
123,1,MISS,C C L D D G,C C R D D G,"DET #61 DE LA ROSE, Slap, Wide of Net, Off. Zone, 55 ft.",0,15,DET,CHI
124,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",0,08,DET,CHI
125,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:46 CST,0,00,DET,CHI
126,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 3:04 CST,20,00,DET,CHI
127,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,20,00,DET,CHI
128,2,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,51,DET,CHI
129,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 18 ft.",19,44,DET,CHI
130,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #91 CAGGIULA, Def. Zone",19,42,DET,CHI
131,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,42,DET,CHI
132,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #19 TOEWS,19,42,DET,CHI
133,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",19,34,DET,CHI
134,2,STOP,C C C D D G,C R R D D G,ICING,19,01,DET,CHI
135,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #39 MANTHA vs CHI #17 STROME,19,01,DET,CHI
136,2,MISS,C R L D D G,C R R D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",18,58,DET,CHI
137,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",18,46,DET,CHI
138,2,MISS,C R L D D G,C C R D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,44,DET,CHI
139,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",18,19,DET,CHI
140,2,HIT,C R L D D G,C C R D D G,"DET #51 NIELSEN HIT CHI #56 GUSTAFSSON, Off. Zone",18,12,DET,CHI
141,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 26 ft.",18,05,DET,CHI
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,05,DET,CHI
143,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #16 KRUGER,18,05,DET,CHI
144,2,BLOCK,C C C D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",17,48,DET,CHI
145,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",17,48,DET,CHI
146,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,48,DET,CHI
147,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs CHI #20 SAAD,17,48,DET,CHI
148,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 59 ft.",17,44,DET,CHI
149,2,HIT,C L L D D G,C L L D D G,"CHI #16 KRUGER HIT DET #61 DE LA ROSE, Def. Zone",17,34,DET,CHI
150,2,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #8 ABDELKADER, Def. Zone",17,11,DET,CHI
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,09,DET,CHI
152,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,17,09,DET,CHI
153,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",16,57,DET,CHI
154,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 32 ft.",16,54,DET,CHI
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,54,DET,CHI
156,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,16,54,DET,CHI
157,2,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #65 DEKEYSER, Off. Zone",16,47,DET,CHI
158,2,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #70 EHN, Neu. Zone",16,41,DET,CHI
159,2,STOP,C C C D D G,C C L D D G,ICING,16,32,DET,CHI
160,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,16,32,DET,CHI
161,2,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",16,26,DET,CHI
162,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,26,DET,CHI
163,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,16,26,DET,CHI
164,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",16,18,DET,CHI
165,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,18,DET,CHI
166,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs CHI #19 TOEWS,16,18,DET,CHI
167,2,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",16,07,DET,CHI
168,2,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT CHI #12 DEBRINCAT, Def. Zone",15,47,DET,CHI
169,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 10 ft.",15,44,DET,CHI
170,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",15,35,DET,CHI
171,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",15,34,DET,CHI
172,2,FAC,C C R L D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #16 KRUGER,14,47,DET,CHI
173,2,PENL,C C R L D G,C L L D D G,"CHI #11 PERLINI Hooking(2 min), Def. Zone Drawn By: DET #61 DE LA ROSE",14,47,DET,CHI
174,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,14,42,DET,CHI
175,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,14,42,DET,CHI
176,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 55 ft.",14,00,DET,CHI
177,2,MISS,C C R L D G,C C D D G,"DET #26 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,41,DET,CHI
178,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,13,38,DET,CHI
179,2,FAC,C C C D D G,C C D D G,CHI won Neu. Zone - DET #51 NIELSEN vs CHI #15 ANISIMOV,13,38,DET,CHI
180,2,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 44 ft.",13,15,DET,CHI
181,2,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",12,43,DET,CHI
182,2,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT CHI #11 PERLINI, Neu. Zone",12,39,DET,CHI
183,2,MISS,C C C D D G,C C R D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,16,DET,CHI
184,2,HIT,C C C D D G,C C R D D G,"DET #3 JENSEN HIT CHI #88 KANE, Def. Zone",11,52,DET,CHI
185,2,MISS,C C C D D G,C R R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,26,DET,CHI
186,2,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,16,DET,CHI
187,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",10,34,DET,CHI
188,2,BLOCK,C L L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,27,DET,CHI
189,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",10,13,DET,CHI
190,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 41 ft.",10,10,DET,CHI
191,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,DET,CHI
192,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - DET #51 NIELSEN vs CHI #16 KRUGER,10,10,DET,CHI
193,2,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT CHI #11 PERLINI, Def. Zone",9,29,DET,CHI
194,2,HIT,C R L D D G,C L L D D G,"CHI #16 KRUGER HIT DET #26 VANEK, Off. Zone",9,13,DET,CHI
195,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,DET,CHI
196,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #91 CAGGIULA,9,08,DET,CHI
197,2,PENL,C C C D D G,C C R R D D,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: CHI #63 DAHLSTROM",8,43,DET,CHI
198,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #17 STROME,8,43,DET,CHI
199,2,BLOCK,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",8,05,DET,CHI
200,2,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",7,54,DET,CHI
201,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 13 ft.",7,19,DET,CHI
202,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Off. Zone, 7 ft.",6,54,DET,CHI
203,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,54,DET,CHI
204,2,FAC,C C D D G,C C L D D G,CHI won Off. Zone - DET #43 HELM vs CHI #15 ANISIMOV,6,54,DET,CHI
205,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",6,37,DET,CHI
206,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,37,DET,CHI
207,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,6,37,DET,CHI
208,2,STOP,C C C D D G,C C L D D G,ICING,6,32,DET,CHI
209,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,6,32,DET,CHI
210,2,HIT,C C C D D G,C C L D D G,"CHI #14 KUNITZ HIT DET #3 JENSEN, Off. Zone",6,08,DET,CHI
