n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,R R L D D G,C C R D D G,"PHI #25 CARLE HIT DET #13 DATSYUK, Def. Zone",15,13,PHI,DET
19,1,HIT,R R L D D G,C C R D D G,"DET #93 FRANZEN HIT PHI #68 JAGR, Neu. Zone",15,07,PHI,DET
20,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",14,36,PHI,DET
21,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",14,32,PHI,DET
22,1,HIT,C C R D D G,C C L D D G,"DET #51 FILPPULA HIT PHI #48 BRIERE, Neu. Zone",14,24,PHI,DET
23,1,PENL,C C R D D G,C C L D D G,"PHI #10 SCHENN Tripping(2 min), Neu. Zone Drawn By: DET #23 STUART",14,16,PHI,DET
24,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DET #13 DATSYUK,14,16,PHI,DET
25,1,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",14,05,PHI,DET
26,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 9 ft.",13,50,PHI,DET
27,1,MISS,C R D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 20 ft.",13,39,PHI,DET
28,1,TAKE,C R D D G,C C C L D G,"DET TAKEAWAY - #96 HOLMSTROM, Neu. Zone",13,13,PHI,DET
29,1,GOAL,C R D D G,C C R L D G,"DET #55 KRONWALL(12), Slap, Off. Zone, 59 ft.Assists: #40 ZETTERBERG(31); #44 BERTUZZI(16)",12,52,PHI,DET
30,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,12,52,PHI,DET
31,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,PHI,DET
32,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 61 ft.",12,32,PHI,DET
33,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,12,32,PHI,DET
34,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",12,15,PHI,DET
35,1,MISS,C C R D D G,C C L D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 59 ft.",12,01,PHI,DET
36,1,PENL,C R R R D G,C C L D D G,"DET #26 HUDLER Delaying Game-Puck over glass(2 min), Neu. Zone",11,58,PHI,DET
37,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,11,58,PHI,DET
38,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",11,44,PHI,DET
39,1,BLOCK,C R L D D G,L L D D G,"PHI #41 MESZAROS BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",10,45,PHI,DET
40,1,STOP,C R L D D G,C L D D G,PUCK FROZEN,10,21,PHI,DET
41,1,FAC,R R R D D G,C L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,10,21,PHI,DET
42,1,STOP,R R R D D G,C L D D G,GOALIE STOPPED,10,03,PHI,DET
43,1,SHOT,R R R D D G,C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 48 ft.",10,03,PHI,DET
44,1,FAC,R R L D D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,10,03,PHI,DET
45,1,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Tip-In, Over Net, Off. Zone, 13 ft.",9,23,PHI,DET
46,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,16,PHI,DET
47,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PHI #27 TALBOT vs DET #43 HELM,9,16,PHI,DET
48,1,MISS,C R L D D G,C L L D D G,"PHI #47 WELLWOOD, Slap, Hit Crossbar, Off. Zone, 40 ft.",8,56,PHI,DET
49,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,56,PHI,DET
50,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PHI #48 BRIERE vs DET #40 ZETTERBERG,8,56,PHI,DET
51,1,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 41 ft.",8,39,PHI,DET
52,1,MISS,C C R D D G,C C L D D G,"PHI #48 BRIERE, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,33,PHI,DET
53,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",8,25,PHI,DET
54,1,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",7,54,PHI,DET
55,1,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",7,51,PHI,DET
56,1,BLOCK,R R L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",7,44,PHI,DET
57,1,GIVE,R R L D D G,C L L D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",7,23,PHI,DET
58,1,BLOCK,R R L D D G,C L L D D G,"PHI #25 CARLE BLOCKED BY  DET #39 MURSAK, Slap, Def. Zone",7,20,PHI,DET
59,1,HIT,R R L D D G,C L L D D G,"DET #39 MURSAK HIT PHI #25 CARLE, Off. Zone",7,02,PHI,DET
60,1,PENL,C C L D D G,C L L D D G,"PHI #36 RINALDO Charging(2 min), Off. Zone Drawn By: DET #52 ERICSSON",6,28,PHI,DET
61,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,6,28,PHI,DET
62,1,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",5,56,PHI,DET
63,1,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 39 ft.",5,51,PHI,DET
64,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",5,07,PHI,DET
65,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 44 ft.",4,45,PHI,DET
66,1,HIT,R R L D D G,C L L D D G,"DET #52 ERICSSON HIT PHI #68 JAGR, Def. Zone",4,03,PHI,DET
67,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",4,01,PHI,DET
68,1,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",3,57,PHI,DET
69,1,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",3,49,PHI,DET
70,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",3,19,PHI,DET
71,1,GOAL,C C R D D G,C C L D D G,"PHI #10 SCHENN(7), Wrist, Off. Zone, 13 ft.Assist: #48 BRIERE(19)",3,18,PHI,DET
72,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs DET #43 HELM,3,18,PHI,DET
73,1,MISS,C R L D D G,C L L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 15 ft.",2,55,PHI,DET
74,1,HIT,C R L D D G,C L L D D G,"PHI #27 TALBOT HIT DET #52 ERICSSON, Off. Zone",2,53,PHI,DET
75,1,HIT,C C L D D G,C L L D D G,"DET #39 MURSAK HIT PHI #32 SESTITO, Off. Zone",2,12,PHI,DET
76,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 26 ft.",1,32,PHI,DET
77,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT DET #13 DATSYUK, Def. Zone",1,28,PHI,DET
78,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,1,18,PHI,DET
79,1,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: DET #93 FRANZEN",1,18,PHI,DET
80,1,PENL,C C D D G,C C R D D G,"DET #93 FRANZEN Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,18,PHI,DET
81,1,FAC,C C D D G,C R D D G,DET won Neu. Zone - PHI #48 BRIERE vs DET #51 FILPPULA,1,18,PHI,DET
82,1,SHOT,C C D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 20 ft.",0,54,PHI,DET
83,1,HIT,C R D D G,C R D D G,"DET #51 FILPPULA HIT PHI #25 CARLE, Off. Zone",0,22,PHI,DET
84,1,PEND,R R D D G,C L D D G,Period End- Local time: 8:14 EST,0,00,PHI,DET
85,2,PSTR,C R D D G,,Period Start- Local time: 8:32 EST,20,00,PHI,DET
86,2,FAC,C R D D G,C L D D G,DET won Neu. Zone - PHI #27 TALBOT vs DET #13 DATSYUK,20,00,PHI,DET
87,2,HIT,C R D D G,C L D D G,"PHI #5 COBURN HIT DET #13 DATSYUK, Def. Zone",19,40,PHI,DET
88,2,MISS,C R R D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 59 ft.",19,14,PHI,DET
89,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 30 ft.",18,34,PHI,DET
90,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,34,PHI,DET
91,2,FAC,R R L D D G,C L L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #43 HELM,18,34,PHI,DET
92,2,HIT,R R L D D G,C L L D D G,"DET #43 HELM HIT PHI #43 BOURDON, Off. Zone",18,21,PHI,DET
93,2,MISS,R R L D D G,C L L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 33 ft.",18,17,PHI,DET
94,2,HIT,R R L D D G,C L L D D G,"DET #18 WHITE HIT PHI #68 JAGR, Def. Zone",18,10,PHI,DET
95,2,MISS,R R L D D G,C L L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 20 ft.",18,09,PHI,DET
96,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 23 ft.",17,53,PHI,DET
97,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Tip-In, Off. Zone, 8 ft.",17,25,PHI,DET
98,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,25,PHI,DET
99,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PHI #27 TALBOT vs DET #40 ZETTERBERG,17,25,PHI,DET
100,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",16,43,PHI,DET
101,2,MISS,C C R D D G,C L L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,09,PHI,DET
102,2,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT PHI #48 BRIERE, Off. Zone",16,02,PHI,DET
103,2,MISS,C C R D D G,C L L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 7 ft.",16,01,PHI,DET
104,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 33 ft.",15,53,PHI,DET
105,2,BLOCK,C C R D D G,C L L D D G,"DET #23 STUART BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",15,48,PHI,DET
106,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",15,11,PHI,DET
107,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 48 ft.",15,01,PHI,DET
108,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,01,PHI,DET
109,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DET #48 EMMERTON,15,01,PHI,DET
110,2,MISS,C R L D D G,C L L D D G,"DET #96 HOLMSTROM, Snap, Wide of Net, Off. Zone, 18 ft.",14,56,PHI,DET
111,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 49 ft.",14,42,PHI,DET
112,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,42,PHI,DET
113,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,14,42,PHI,DET
114,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 52 ft.",14,39,PHI,DET
115,2,GOAL,C C R D D G,C C L D D G,"PHI #10 SCHENN(8), Wrist, Off. Zone, 24 ft.Assist: #5 COBURN(12)",14,38,PHI,DET
116,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #43 HELM,14,38,PHI,DET
117,2,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT DET #4 KINDL, Off. Zone",14,09,PHI,DET
118,2,STOP,R R L D D G,C L L D D G,OFFSIDE,14,07,PHI,DET
119,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,14,07,PHI,DET
120,2,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 17 ft.",13,26,PHI,DET
121,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,17,PHI,DET
122,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PHI #27 TALBOT vs DET #43 HELM,13,17,PHI,DET
123,2,HIT,C R L D D G,C L L D D G,"PHI #25 CARLE HIT DET #43 HELM, Def. Zone",12,57,PHI,DET
124,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",12,46,PHI,DET
125,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",12,43,PHI,DET
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,43,PHI,DET
127,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,12,43,PHI,DET
128,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,30,PHI,DET
129,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,12,30,PHI,DET
130,2,PENL,C C R D D G,C C L D D G,"PHI #17 SIMMONDS Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",12,12,PHI,DET
131,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,12,12,PHI,DET
132,2,GOAL,C R D D G,C C L D D G,"DET #13 DATSYUK(15), Snap, Off. Zone, 28 ft.Assists: #93 FRANZEN(24); #18 WHITE(21)",11,33,PHI,DET
133,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs DET #51 FILPPULA,11,33,PHI,DET
134,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 14 ft.",11,09,PHI,DET
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,PHI,DET
136,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #48 EMMERTON,11,09,PHI,DET
137,2,HIT,C C L D D G,C L L D D G,"PHI #43 BOURDON HIT DET #39 MURSAK, Def. Zone",10,34,PHI,DET
138,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 26 ft.",10,22,PHI,DET
139,2,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT DET #93 FRANZEN, Off. Zone",9,37,PHI,DET
140,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 20 ft.",9,25,PHI,DET
141,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 18 ft.",8,41,PHI,DET
142,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT DET #23 STUART, Off. Zone",8,34,PHI,DET
143,2,MISS,C R L D D G,C L L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,23,PHI,DET
144,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 61 ft.",8,17,PHI,DET
145,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,01,PHI,DET
146,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs DET #40 ZETTERBERG,8,01,PHI,DET
147,2,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",7,36,PHI,DET
148,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",7,09,PHI,DET
149,2,MISS,R R L D D G,C R L D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 15 ft.",6,52,PHI,DET
150,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,52,PHI,DET
151,2,FAC,R R L D D G,C C R D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,6,52,PHI,DET
152,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",6,43,PHI,DET
153,2,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",6,30,PHI,DET
154,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,6,29,PHI,DET
155,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs DET #40 ZETTERBERG,6,29,PHI,DET
156,2,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT DET #55 KRONWALL, Off. Zone",6,09,PHI,DET
157,2,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT PHI #17 SIMMONDS, Neu. Zone",5,40,PHI,DET
158,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 54 ft.",5,37,PHI,DET
159,2,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 49 ft.",5,27,PHI,DET
160,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,PHI,DET
161,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DET #43 HELM,4,40,PHI,DET
162,2,GOAL,C R L D D G,C L L D D G,"PHI #27 TALBOT(14), Tip-In, Off. Zone, 11 ft.Assists: #19 HARTNELL(24); #24 READ(17)",3,41,PHI,DET
163,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,3,41,PHI,DET
164,2,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  DET #5 LIDSTROM, Backhand, Def. Zone",3,19,PHI,DET
165,2,BLOCK,R R L D D G,C C R D D G,"PHI #44 TIMONEN BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",3,07,PHI,DET
166,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",2,50,PHI,DET
167,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #19 HARTNELL, Def. Zone",2,39,PHI,DET
168,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 14 ft.",2,33,PHI,DET
169,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",2,26,PHI,DET
170,2,MISS,C R L D D G,C C L D D G,"PHI #48 BRIERE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",2,11,PHI,DET
171,2,BLOCK,C C L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",2,00,PHI,DET
172,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 18 ft.",1,44,PHI,DET
173,2,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(11), Slap, Off. Zone, 36 ft.Assists: #51 FILPPULA(27); #23 STUART(9)",1,39,PHI,DET
174,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #48 EMMERTON,1,39,PHI,DET
175,2,PENL,C C L D D G,C L L D D G,"PHI #43 BOURDON Boarding(2 min), Neu. Zone Drawn By: DET #96 HOLMSTROM",1,31,PHI,DET
176,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,1,31,PHI,DET
177,2,HIT,C R D D G,C C L D D G,"PHI #44 TIMONEN HIT DET #93 FRANZEN, Def. Zone",1,05,PHI,DET
178,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 31 ft.",0,11,PHI,DET
179,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,0,00,PHI,DET
180,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:08 EST,0,00,PHI,DET
181,3,PSTR,C R D D G,,Period Start- Local time: 9:26 EST,20,00,PHI,DET
182,3,FAC,C R D D G,C C L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,20,00,PHI,DET
183,3,HIT,C R D D D G,C C L D D G,"PHI #44 TIMONEN HIT DET #13 DATSYUK, Def. Zone",19,24,PHI,DET
184,3,MISS,C R D D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",19,23,PHI,DET
185,3,GOAL,C R D D D G,C C L D D G,"DET #93 FRANZEN(22), Wrist, Off. Zone, 8 ft.Assists: #5 LIDSTROM(19); #40 ZETTERBERG(32)",19,08,PHI,DET
186,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - PHI #48 BRIERE vs DET #51 FILPPULA,19,08,PHI,DET
187,3,MISS,C C R D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 10 ft.",18,50,PHI,DET
188,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",18,38,PHI,DET
189,3,FAC,R R L D D G,C C R D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,18,38,PHI,DET
190,3,BLOCK,C R L D D G,C L L D D G,"PHI #43 BOURDON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",17,25,PHI,DET
191,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",17,21,PHI,DET
192,3,HIT,C R L D D G,C L L D D G,"PHI #43 BOURDON HIT DET #43 HELM, Neu. Zone",17,04,PHI,DET
193,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Neu. Zone, 89 ft.",16,49,PHI,DET
194,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,37,PHI,DET
195,3,BLOCK,C C L D D G,C L L D D G,"DET #39 MURSAK BLOCKED BY  PHI #26 GUSTAFSSON, Snap, Def. Zone",16,37,PHI,DET
196,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #48 EMMERTON,16,37,PHI,DET
197,3,MISS,C C L D D G,C L L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 33 ft.",16,00,PHI,DET
198,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 61 ft.",15,22,PHI,DET
199,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,22,PHI,DET
200,3,FAC,R R L D D G,C C R D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,15,22,PHI,DET
201,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,15,16,PHI,DET
202,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 54 ft.",15,16,PHI,DET
203,3,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Tip-In, Over Net, Off. Zone, 11 ft.",15,16,PHI,DET
204,3,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,15,16,PHI,DET
205,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",14,37,PHI,DET
206,3,SHOT,C C R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",13,36,PHI,DET
