n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,MISS,C L D D G,C C R L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,33,BUF,WSH
102,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",1,16,BUF,WSH
103,1,BLOCK,L L D D G,C C R L D G,"WSH #2 NISKANEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,07,BUF,WSH
104,1,MISS,L L D D G,C C R L D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",0,58,BUF,WSH
105,1,TAKE,L L D D G,C C R L D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",0,47,BUF,WSH
106,1,STOP,C R D D G,R L L D D G,PUCK IN NETTING,0,46,BUF,WSH
107,1,FAC,C R D D G,R L L D D G,BUF won Off. Zone - BUF #27 GRANT vs WSH #90 JOHANSSON,0,46,BUF,WSH
108,1,BLOCK,C R D D G,R L L D D G,"BUF #12 GIONTA BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",0,43,BUF,WSH
109,1,MISS,C R D D G,R L L D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 18 ft.",0,35,BUF,WSH
110,1,SHOT,C R D D G,R L L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 20 ft.",0,16,BUF,WSH
111,1,STOP,C R D D G,R L L D D G,PUCK IN NETTING,0,15,BUF,WSH
112,1,FAC,C C D D G,R L L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #10 CONNOLLY,0,15,BUF,WSH
113,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,0,10,BUF,WSH
114,1,FAC,C C D D G,R L L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #10 CONNOLLY,0,10,BUF,WSH
115,1,SHOT,C C D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 39 ft.",0,06,BUF,WSH
116,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 5:45 EST,0,00,BUF,WSH
117,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 EST,20,00,BUF,WSH
118,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,20,00,BUF,WSH
119,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 53 ft.",19,24,BUF,WSH
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,BUF,WSH
121,2,FAC,R L L D D G,C L L D D G,WSH won Def. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,19,23,BUF,WSH
122,2,MISS,R L L D D G,C L L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,06,BUF,WSH
123,2,HIT,R L L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT BUF #22 LARSSON, Def. Zone",18,59,BUF,WSH
124,2,BLOCK,R L L D D G,C L L D D G,"BUF #12 GIONTA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,40,BUF,WSH
125,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,18,39,BUF,WSH
126,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #19 O'REILLY vs WSH #83 BEAGLE,18,39,BUF,WSH
127,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 63 ft.",18,27,BUF,WSH
128,2,HIT,C C L D D G,C R L D D G,"BUF #48 CARRIER HIT WSH #82 SANFORD, Off. Zone",18,12,BUF,WSH
129,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,06,BUF,WSH
130,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #27 GRANT vs WSH #20 ELLER,18,06,BUF,WSH
131,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #38 FEDUN, Slap, Neu. Zone, 87 ft.",18,02,BUF,WSH
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,01,BUF,WSH
133,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #27 GRANT vs WSH #20 ELLER,18,01,BUF,WSH
134,2,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 40 ft.",17,56,BUF,WSH
135,2,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT BUF #41 FALK, Off. Zone",17,49,BUF,WSH
136,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #28 GIRGENSONS, Def. Zone",17,39,BUF,WSH
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 21 ft.",17,30,BUF,WSH
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,29,BUF,WSH
139,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,17,29,BUF,WSH
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",17,20,BUF,WSH
141,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Off. Zone",17,10,BUF,WSH
142,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",16,55,BUF,WSH
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 26 ft.",16,52,BUF,WSH
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,51,BUF,WSH
145,2,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,16,51,BUF,WSH
146,2,HIT,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT WSH #65 BURAKOVSKY, Def. Zone",16,44,BUF,WSH
147,2,TAKE,R L L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",16,35,BUF,WSH
148,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",16,33,BUF,WSH
149,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,16,32,BUF,WSH
150,2,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,16,32,BUF,WSH
151,2,MISS,R L L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",16,21,BUF,WSH
152,2,STOP,R L L D D G,C L L D D G,NET OFF,16,20,BUF,WSH
153,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,16,20,BUF,WSH
154,2,BLOCK,C R L D D G,C R L D D G,"BUF #38 FEDUN BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",15,52,BUF,WSH
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,50,BUF,WSH
156,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs WSH #83 BEAGLE,15,50,BUF,WSH
157,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",15,38,BUF,WSH
158,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 58 ft.",15,30,BUF,WSH
159,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,12,BUF,WSH
160,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,15,12,BUF,WSH
161,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",14,53,BUF,WSH
162,2,HIT,R L L D D G,C R L D D G,"BUF #6 FRANSON HIT WSH #14 WILLIAMS, Def. Zone",14,22,BUF,WSH
163,2,PENL,R L L D D G,C R L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",14,20,BUF,WSH
164,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,14,20,BUF,WSH
165,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",14,14,BUF,WSH
166,2,MISS,C C D D G,C C R L D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",13,50,BUF,WSH
167,2,SHOT,R L D D G,R L L L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 36 ft.",13,08,BUF,WSH
168,2,BLOCK,R L D D G,R L L L D G,"WSH #74 CARLSON BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",12,59,BUF,WSH
169,2,MISS,R L D D G,R L L L D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 35 ft.",12,57,BUF,WSH
170,2,STOP,R L D D G,R L L D D G,OFFSIDE,12,44,BUF,WSH
171,2,FAC,C L D D G,R L L D D G,BUF won Neu. Zone - BUF #27 GRANT vs WSH #10 CONNOLLY,12,44,BUF,WSH
172,2,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",12,19,BUF,WSH
173,2,MISS,C L L D D G,R L L D D G,"BUF #9 KANE, Tip-In, Over Net, Off. Zone, 32 ft.",11,46,BUF,WSH
174,2,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",11,44,BUF,WSH
175,2,MISS,C R L D D G,R L L D D G,"BUF #26 MOULSON, Tip-In, Over Net, Off. Zone, 16 ft.",11,25,BUF,WSH
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,52,BUF,WSH
177,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs WSH #20 ELLER,10,52,BUF,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #4 CHORNEY HIT BUF #48 CARRIER, Def. Zone",10,35,BUF,WSH
179,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 29 ft.",10,34,BUF,WSH
180,2,HIT,C C L D D G,C R L D D G,"BUF #48 CARRIER HIT WSH #4 CHORNEY, Off. Zone",10,09,BUF,WSH
181,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,28,BUF,WSH
182,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,27,BUF,WSH
183,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",9,15,BUF,WSH
184,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 57 ft.",9,14,BUF,WSH
185,2,MISS,R L L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",8,40,BUF,WSH
186,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",7,01,BUF,WSH
187,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,52,BUF,WSH
188,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",6,43,BUF,WSH
189,2,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(8), Wrist, Off. Zone, 26 ft.Assist: #14 WILLIAMS(2)",6,35,BUF,WSH
190,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #27 GRANT vs WSH #20 ELLER,6,35,BUF,WSH
191,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",6,22,BUF,WSH
192,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 44 ft.",6,03,BUF,WSH
193,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,02,BUF,WSH
194,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs WSH #83 BEAGLE,6,02,BUF,WSH
195,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #82 SANFORD, Tip-In, Off. Zone, 15 ft.",5,47,BUF,WSH
196,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",5,45,BUF,WSH
197,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,38,BUF,WSH
198,2,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,5,38,BUF,WSH
199,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #6 FRANSON, Def. Zone",5,19,BUF,WSH
200,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 33 ft.",4,36,BUF,WSH
201,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,BUF,WSH
202,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #83 BEAGLE,4,35,BUF,WSH
203,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",4,14,BUF,WSH
204,2,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN, Def. Zone",4,07,BUF,WSH
