n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,17,48,VAN,CGY
18,1,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",17,27,VAN,CGY
19,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 14 ft.",17,22,VAN,CGY
20,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,22,VAN,CGY
21,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - VAN #40 PETTERSSON vs CGY #28 LINDHOLM,17,22,VAN,CGY
22,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",17,16,VAN,CGY
23,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",16,43,VAN,CGY
24,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 41 ft.",16,29,VAN,CGY
25,1,BLOCK,C C L D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",16,19,VAN,CGY
26,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",16,12,VAN,CGY
27,1,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT VAN #48 JUOLEVI, Off. Zone",15,58,VAN,CGY
28,1,PENL,C R L D D G,C C L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",15,43,VAN,CGY
29,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,15,43,VAN,CGY
30,1,MISS,C C C R D G,C C D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 57 ft.",15,23,VAN,CGY
31,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",15,16,VAN,CGY
32,1,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,10,VAN,CGY
33,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 41 ft.",15,07,VAN,CGY
34,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,07,VAN,CGY
35,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,15,07,VAN,CGY
36,1,BLOCK,C C C R D G,C L D D G,"VAN #6 BOESER BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",14,53,VAN,CGY
37,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Def. Zone",13,40,VAN,CGY
38,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 31 ft.",13,33,VAN,CGY
39,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,VAN,CGY
40,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,13,33,VAN,CGY
41,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",13,21,VAN,CGY
42,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",13,08,VAN,CGY
43,1,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #23 EDLER, Off. Zone",12,34,VAN,CGY
44,1,STOP,C L L D D G,C C L D D G,ICING,12,30,VAN,CGY
45,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,12,30,VAN,CGY
46,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,16,VAN,CGY
47,1,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT VAN #23 EDLER, Def. Zone",12,13,VAN,CGY
48,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT CGY #13 GAUDREAU, Off. Zone",12,09,VAN,CGY
49,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,50,VAN,CGY
50,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,11,50,VAN,CGY
51,1,STOP,C C L D D G,C C R D D G,HIGH STICK,11,40,VAN,CGY
52,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,11,40,VAN,CGY
53,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 7 ft.",11,26,VAN,CGY
54,1,BLOCK,C C L D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",11,11,VAN,CGY
55,1,MISS,C C R D D G,C L L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 33 ft.",10,25,VAN,CGY
56,1,HIT,C C R D D G,C L L D D G,"CGY #8 TANEV HIT VAN #40 PETTERSSON, Def. Zone",10,15,VAN,CGY
57,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",9,33,VAN,CGY
58,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",9,30,VAN,CGY
59,1,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",9,08,VAN,CGY
60,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",8,54,VAN,CGY
61,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 7 ft.",8,53,VAN,CGY
62,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",8,42,VAN,CGY
63,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 57 ft.",8,41,VAN,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 16 ft.",8,32,VAN,CGY
65,1,PENL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN Slashing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",8,31,VAN,CGY
66,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,31,VAN,CGY
67,1,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,8,31,VAN,CGY
68,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",8,08,VAN,CGY
69,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),8,08,VAN,CGY
70,1,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,8,08,VAN,CGY
71,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #6 VALIMAKI, Neu. Zone",7,49,VAN,CGY
72,1,TAKE,C L D D G,C C L L D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",7,46,VAN,CGY
73,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #8 BENN, Slap, Def. Zone, 120 ft.",7,04,VAN,CGY
74,1,MISS,C L D D G,C C L L D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 31 ft.",6,56,VAN,CGY
75,1,BLOCK,C L L D D G,C C L D D G,"VAN #48 JUOLEVI BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",5,33,VAN,CGY
76,1,MISS,C L L D D G,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 42 ft.",5,20,VAN,CGY
77,1,BLOCK,C R L D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",5,00,VAN,CGY
78,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,VAN,CGY
79,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,00,VAN,CGY
80,1,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,05,VAN,CGY
81,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",3,54,VAN,CGY
82,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #20 SUTTER, Off. Zone",3,26,VAN,CGY
83,1,BLOCK,C C L D D G,C C L D D G,"VAN #48 JUOLEVI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,17,VAN,CGY
84,1,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT VAN #26 ROUSSEL, Def. Zone",3,14,VAN,CGY
85,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",3,02,VAN,CGY
86,1,HIT,C R L D D G,C C L D D G,"VAN #48 JUOLEVI HIT CGY #6 VALIMAKI, Off. Zone",2,39,VAN,CGY
87,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,15,VAN,CGY
88,1,HIT,C L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT VAN #23 EDLER, Off. Zone",1,51,VAN,CGY
89,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #89 NESTEROV, Def. Zone",0,31,VAN,CGY
90,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 137 ft.",0,05,VAN,CGY
91,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",0,03,VAN,CGY
92,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,VAN,CGY
93,2,PSTR,,,Period Start- Local time: 8:59 MST,20,00,VAN,CGY
94,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,20,00,VAN,CGY
95,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 119 ft.",19,53,VAN,CGY
96,2,HIT,C L L D D G,C C L D D G,"CGY #25 MARKSTROM HIT VAN #70 PEARSON, Def. Zone",19,35,VAN,CGY
97,2,MISS,C C R D D G,C C L D D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 39 ft.",19,12,VAN,CGY
98,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",18,47,VAN,CGY
99,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",18,11,VAN,CGY
100,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,56,VAN,CGY
101,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,17,56,VAN,CGY
102,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Neu. Zone",17,33,VAN,CGY
103,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",17,29,VAN,CGY
104,2,STOP,C R L D D G,C R L D D G,ICING,17,19,VAN,CGY
105,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,17,19,VAN,CGY
106,2,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 53 ft.",17,13,VAN,CGY
107,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 16 ft.",17,07,VAN,CGY
108,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 23 ft.",17,04,VAN,CGY
109,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,VAN,CGY
110,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,17,04,VAN,CGY
111,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",16,57,VAN,CGY
112,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 37 ft.",16,57,VAN,CGY
113,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",16,33,VAN,CGY
114,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 9 ft.",15,29,VAN,CGY
115,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",15,26,VAN,CGY
116,2,HIT,C C L D D G,C R L D D G,"CGY #24 RITCHIE HIT VAN #96 GAUDETTE, Def. Zone",15,04,VAN,CGY
117,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",14,53,VAN,CGY
118,2,HIT,C C L D D G,C R L D D G,"VAN #48 JUOLEVI HIT CGY #24 RITCHIE, Def. Zone",14,46,VAN,CGY
119,2,MISS,C C L D D G,C R L D D G,"CGY #24 RITCHIE, Snap, Wide of Net, Off. Zone, 12 ft.",14,42,VAN,CGY
120,2,HIT,C C L D D G,C R L D D G,"VAN #20 SUTTER HIT CGY #8 TANEV, Def. Zone",14,38,VAN,CGY
121,2,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,32,VAN,CGY
122,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #96 GAUDETTE, Def. Zone",14,13,VAN,CGY
123,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",14,03,VAN,CGY
124,2,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 29 ft.",13,51,VAN,CGY
125,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #48 JUOLEVI, Def. Zone",13,35,VAN,CGY
126,2,BLOCK,C R L D D G,C C L D D G,"CGY #20 NORDSTROM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,33,VAN,CGY
127,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 8 ft.",13,05,VAN,CGY
128,2,GOAL,C L L D D G,C C L D D G,"VAN #53 HORVAT(8), Wrist, Off. Zone, 21 ft.Assists: #43 HUGHES(18); #36 HOGLANDER(6)",12,23,VAN,CGY
129,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CGY #28 LINDHOLM,12,23,VAN,CGY
130,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",11,38,VAN,CGY
131,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",11,31,VAN,CGY
132,2,MISS,C L L D D G,C R L D D G,"CGY #24 RITCHIE, Backhand, Wide of Net, Off. Zone, 38 ft.",11,09,VAN,CGY
133,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,VAN,CGY
134,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,11,08,VAN,CGY
135,2,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT CGY #13 GAUDREAU, Def. Zone",11,02,VAN,CGY
136,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 53 ft.",10,59,VAN,CGY
137,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrap-around, Off. Zone, 7 ft.",10,42,VAN,CGY
138,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 39 ft.",10,40,VAN,CGY
139,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,40,VAN,CGY
140,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,10,40,VAN,CGY
141,2,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",10,34,VAN,CGY
142,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Neu. Zone, 82 ft.",10,26,VAN,CGY
143,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #57 MYERS, Neu. Zone",10,13,VAN,CGY
144,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,05,VAN,CGY
145,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #93 BENNETT,10,05,VAN,CGY
146,2,HIT,C R L D D G,C C L D D G,"CGY #55 HANIFIN HIT VAN #83 BEAGLE, Def. Zone",9,44,VAN,CGY
147,2,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT CGY #17 LUCIC, Def. Zone",9,28,VAN,CGY
148,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,11,VAN,CGY
149,2,HIT,C R L D D G,C C L D D G,"VAN #48 JUOLEVI HIT CGY #29 DUBE, Def. Zone",9,07,VAN,CGY
150,2,STOP,C R L D D G,C L L D D G,ICING,9,03,VAN,CGY
151,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,9,03,VAN,CGY
152,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",8,56,VAN,CGY
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,VAN,CGY
154,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,8,56,VAN,CGY
155,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",8,47,VAN,CGY
156,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #8 BENN, Slap, Def. Zone",8,38,VAN,CGY
157,2,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT CGY #5 GIORDANO, Def. Zone",8,37,VAN,CGY
158,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT CGY #24 RITCHIE, Def. Zone",8,27,VAN,CGY
159,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 57 ft.",8,13,VAN,CGY
160,2,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Over Net, Off. Zone, 8 ft.",8,08,VAN,CGY
161,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,59,VAN,CGY
162,2,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",6,41,VAN,CGY
163,2,MISS,C C L D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,32,VAN,CGY
164,2,MISS,C C L D D G,C C L D D G,"VAN #26 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,10,VAN,CGY
165,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 55 ft.",5,50,VAN,CGY
166,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #48 JUOLEVI, Off. Zone",5,34,VAN,CGY
167,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,VAN,CGY
168,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,19,VAN,CGY
169,2,STOP,C L L D D G,C L L D D G,ICING,5,01,VAN,CGY
170,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,01,VAN,CGY
171,2,STOP,C L L D D G,C L L D D G,OFFSIDE,4,52,VAN,CGY
172,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - VAN #40 PETTERSSON vs CGY #23 MONAHAN,4,52,VAN,CGY
173,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 12 ft.",4,11,VAN,CGY
174,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 30 ft.",4,05,VAN,CGY
175,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,59,VAN,CGY
176,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,3,59,VAN,CGY
177,2,MISS,C C L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,47,VAN,CGY
178,2,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,22,VAN,CGY
179,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT CGY #19 TKACHUK, Def. Zone",3,20,VAN,CGY
180,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 6 ft.",2,00,VAN,CGY
181,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,00,VAN,CGY
182,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,2,00,VAN,CGY
183,2,GOAL,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE(5), Wrist, Off. Zone, 8 ft.Assists: #5 GIORDANO(6); #6 VALIMAKI(6)",1,47,VAN,CGY
184,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #23 MONAHAN,1,47,VAN,CGY
185,2,GOAL,C C R D D G,C R L D D G,"VAN #9 MILLER(4), Slap, Off. Zone, 39 ft.Assists: #40 PETTERSSON(9); #6 BOESER(8)",1,32,VAN,CGY
186,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,1,32,VAN,CGY
187,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 22 ft.",0,57,VAN,CGY
188,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 10 ft.",0,56,VAN,CGY
189,2,GOAL,C C R D D G,C L L D D G,"VAN #88 SCHMIDT(2), Slap, Off. Zone, 30 ft.Assists: #9 MILLER(12); #6 BOESER(9)",0,55,VAN,CGY
190,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,0,55,VAN,CGY
191,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 14 ft.",0,40,VAN,CGY
192,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,30,VAN,CGY
193,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,0,30,VAN,CGY
194,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",0,23,VAN,CGY
195,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 MST,0,00,VAN,CGY
196,3,PSTR,,,Period Start- Local time: 9:54 MST,20,00,VAN,CGY
197,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,20,00,VAN,CGY
198,3,HIT,C L L D D G,C C L D D G,"CGY #29 DUBE HIT VAN #23 EDLER, Neu. Zone",19,53,VAN,CGY
199,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 46 ft.",19,23,VAN,CGY
200,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,23,VAN,CGY
201,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,19,23,VAN,CGY
202,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",19,00,VAN,CGY
203,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",18,49,VAN,CGY
204,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",18,12,VAN,CGY
205,3,STOP,C C L D D G,C C L D D G,ICING,17,16,VAN,CGY
