n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",14,09,ARI,S.J
209,3,STOP,C R L D D G,C L L D D G,ICING,13,52,ARI,S.J
210,3,FAC,C C D D D G,C L L D D G,S.J won Def. Zone - ARI #26 CHAPUT vs S.J #70 TRUE,13,52,ARI,S.J
211,3,SHOT,C C D D D G,C L L D D G,"ARI ONGOAL - #77 SODERSTROM, Wrist, Off. Zone, 54 ft.",13,40,ARI,S.J
212,3,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,ARI,S.J
213,3,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - ARI #26 CHAPUT vs S.J #70 TRUE,13,39,ARI,S.J
214,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #77 SODERSTROM, Slap, Off. Zone, 56 ft.",13,32,ARI,S.J
215,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,32,ARI,S.J
216,3,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - ARI #26 CHAPUT vs S.J #70 TRUE,13,32,ARI,S.J
217,3,TAKE,C L D D D G,C C L D D G,"S.J TAKEAWAY - #73 GREGOR, Def. Zone",13,06,ARI,S.J
218,3,SHOT,C L D D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",13,03,ARI,S.J
219,3,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,02,ARI,S.J
220,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,13,02,ARI,S.J
221,3,HIT,C C L D D G,C L L D D G,"S.J #9 KANE HIT ARI #6 CHYCHRUN, Off. Zone",12,42,ARI,S.J
222,3,STOP,C C L D D G,C L L D D G,CHLG VIS - OFF-SIDE,12,21,ARI,S.J
223,3,CHL,C C L D D G,C L L D D G,ARI Challenge - Offside -  Result: Goal overturned,12,21,ARI,S.J
224,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #73 JENIK vs S.J #12 MARLEAU,12,21,ARI,S.J
225,3,MISS,C C R D D G,C R L D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",12,02,ARI,S.J
226,3,HIT,C C L D D G,C C R D D G,"S.J #7 GAMBRELL HIT ARI #9 KELLER, Neu. Zone",10,59,ARI,S.J
227,3,HIT,C C D D D G,C R L D D G,"ARI #26 CHAPUT HIT S.J #82 CHEKHOVICH, Def. Zone",10,34,ARI,S.J
228,3,MISS,C C D D D G,C R L D D G,"S.J #28 MEIER, Slap, Over Net, Off. Zone, 36 ft.",10,14,ARI,S.J
229,3,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,10,14,ARI,S.J
230,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,10,14,ARI,S.J
231,3,GOAL,C R L D D G,C L L D D G,"ARI #58 BUNTING(10), Snap, Off. Zone, 26 ft.Assist: #83 GARLAND(27)",10,03,ARI,S.J
232,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,10,03,ARI,S.J
233,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,45,ARI,S.J
234,3,FAC,C C D D D G,C C L D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs S.J #12 MARLEAU,9,45,ARI,S.J
235,3,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 18 ft.",9,14,ARI,S.J
236,3,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrap-around, Off. Zone, 2 ft.",9,09,ARI,S.J
237,3,GIVE,C C D D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",9,06,ARI,S.J
238,3,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,38,ARI,S.J
239,3,MISS,C C R D D G,C R R D D G,"S.J #38 FERRARO, Slap, Over Net, Off. Zone, 53 ft.",8,25,ARI,S.J
240,3,MISS,C C R D D G,C R R D D G,"S.J #7 GAMBRELL, Wrist, Over Net, Off. Zone, 34 ft.",8,12,ARI,S.J
241,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 17 ft.",8,02,ARI,S.J
242,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,25,ARI,S.J
243,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ARI #93 PEDERSON vs S.J #12 MARLEAU,7,25,ARI,S.J
244,3,STOP,C R L D D G,C C L D D G,ICING,7,17,ARI,S.J
245,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #12 MARLEAU,7,17,ARI,S.J
246,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",6,50,ARI,S.J
247,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,46,ARI,S.J
248,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,6,46,ARI,S.J
249,3,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,41,ARI,S.J
250,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,26,ARI,S.J
251,3,FAC,C C D D D G,C L L D D G,S.J won Neu. Zone - ARI #26 CHAPUT vs S.J #48 HERTL,6,26,ARI,S.J
252,3,TAKE,C C D D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,00,ARI,S.J
253,3,SHOT,C C D D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 34 ft.",5,38,ARI,S.J
254,3,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,ARI,S.J
255,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,5,38,ARI,S.J
256,3,BLOCK,C C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",5,09,ARI,S.J
257,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 41 ft.",4,54,ARI,S.J
258,3,BLOCK,C R L D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",4,13,ARI,S.J
259,3,STOP,C R L D D G,C C L D D G,ICING,4,04,ARI,S.J
260,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #73 JENIK vs S.J #12 MARLEAU,4,04,ARI,S.J
261,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",3,52,ARI,S.J
262,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 34 ft.",3,42,ARI,S.J
263,3,HIT,C C R D D G,C C L D D G,"ARI #36 FISCHER HIT S.J #38 FERRARO, Off. Zone",3,39,ARI,S.J
264,3,MISS,C C D D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,50,ARI,S.J
265,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",2,28,ARI,S.J
266,3,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT S.J #94 BARABANOV, Off. Zone",2,03,ARI,S.J
267,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,51,ARI,S.J
268,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,1,51,ARI,S.J
269,3,STOP,C R L D D G,C R L L D D,"ICING,HOME TIMEOUT",1,03,ARI,S.J
270,3,FAC,C R L D D G,C R L L D D,S.J won Off. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,1,03,ARI,S.J
271,3,SHOT,C R L D D G,C R L L D D,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",0,56,ARI,S.J
272,3,SHOT,C R L D D G,C R L L D D,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 16 ft.",0,53,ARI,S.J
273,3,SHOT,C R L D D G,C R L L D D,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 11 ft.",0,38,ARI,S.J
274,3,SHOT,C R L D D G,C R L L D D,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 8 ft.",0,37,ARI,S.J
275,3,STOP,C C C D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,36,ARI,S.J
276,3,FAC,C C C D D G,C R L L D D,ARI won Def. Zone - ARI #16 BRASSARD vs S.J #48 HERTL,0,36,ARI,S.J
277,3,GIVE,C C C D D G,C R L L D D,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",0,23,ARI,S.J
278,3,BLOCK,C C C D D G,C R L L D D,"S.J #88 BURNS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,06,ARI,S.J
279,3,GOAL,C C C D D G,C R L L D D,"ARI #73 JENIK(1), Wrist, Off. Zone, 24 ft.Assists: #16 BRASSARD(12); #81 KESSEL(21)",0,01,ARI,S.J
280,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 10:10 PDT,0,00,ARI,S.J
281,3,GEND,,,Game End- Local time: 10:12 PDT,0,00,ARI,S.J
