n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C R R D D G,R L L D D G,"PHI #15 NISKANEN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",4,41,PHI,CBJ
76,1,DELPEN,C R R D D G,R L L D D G,PHI,4,30,PHI,CBJ
77,1,PENL,C R R D D G,R L L D D G,"PHI #14 COUTURIER Hi-sticking(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",4,28,PHI,CBJ
78,1,STOP,R R D D G,R L L D D G,TV TIMEOUT,4,28,PHI,CBJ
79,1,FAC,R R D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,4,28,PHI,CBJ
80,1,TAKE,R R D D G,C R L L D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",4,18,PHI,CBJ
81,1,TAKE,R L D D G,C R L L D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",3,33,PHI,CBJ
82,1,MISS,C L D D G,C C C C D G,"CBJ #24 GERBE, Snap, Wide of Net, Off. Zone, 60 ft.",3,07,PHI,CBJ
83,1,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,3,02,PHI,CBJ
84,1,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #13 HAYES vs CBJ #38 JENNER,3,02,PHI,CBJ
85,1,HIT,C R R D D G,C L L D D G,"PHI #15 NISKANEN HIT CBJ #15 LILJA, Def. Zone",2,13,PHI,CBJ
86,1,HIT,C R R D D G,C L L D D G,"PHI #9 PROVOROV HIT CBJ #50 ROBINSON, Def. Zone",2,09,PHI,CBJ
87,1,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT PHI #6 SANHEIM, Def. Zone",1,33,PHI,CBJ
88,1,BLOCK,C R L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,25,PHI,CBJ
89,1,HIT,C R L D D G,C L L D D G,"PHI #5 MYERS HIT CBJ #15 LILJA, Neu. Zone",1,21,PHI,CBJ
90,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",1,10,PHI,CBJ
91,1,MISS,C R L D D G,R L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 24 ft.",1,05,PHI,CBJ
92,1,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",1,00,PHI,CBJ
93,1,BLOCK,C R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #52 BEMSTROM, Slap, Def. Zone",0,02,PHI,CBJ
94,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,PHI,CBJ
95,2,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 8:01 EST,20,00,PHI,CBJ
96,2,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,20,00,PHI,CBJ
97,2,GIVE,C R R D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",19,41,PHI,CBJ
98,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,19,40,PHI,CBJ
99,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,19,40,PHI,CBJ
100,2,BLOCK,C R L D D G,C C C D D G,"PHI #5 MYERS BLOCKED BY  CBJ #23 MATTEAU, Snap, Def. Zone",19,20,PHI,CBJ
101,2,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,05,PHI,CBJ
102,2,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,55,PHI,CBJ
103,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,55,PHI,CBJ
104,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #11 STENLUND,18,55,PHI,CBJ
105,2,STOP,C L L D D G,C C C D D G,ICING,18,48,PHI,CBJ
106,2,FAC,C L L D D G,R L L D D G,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,18,48,PHI,CBJ
107,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 17 ft.",18,41,PHI,CBJ
108,2,MISS,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 21 ft.",18,40,PHI,CBJ
109,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,18,39,PHI,CBJ
110,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs CBJ #18 DUBOIS,18,39,PHI,CBJ
111,2,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT CBJ #28 BJORKSTRAND, Def. Zone",18,16,PHI,CBJ
112,2,MISS,C R L D D G,R L L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,09,PHI,CBJ
113,2,HIT,C R R D D G,C L L D D G,"CBJ #58 SAVARD HIT PHI #6 SANHEIM, Def. Zone",17,30,PHI,CBJ
114,2,MISS,C R R D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 59 ft.",16,57,PHI,CBJ
115,2,HIT,C R R D D G,C L L D D G,"PHI #59 FRIEDMAN HIT CBJ #20 NASH, Neu. Zone",16,52,PHI,CBJ
116,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 23 ft.",16,44,PHI,CBJ
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,43,PHI,CBJ
118,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,16,43,PHI,CBJ
119,2,HIT,C R L D D G,C C C D D G,"PHI #13 HAYES HIT CBJ #23 MATTEAU, Def. Zone",16,29,PHI,CBJ
120,2,GOAL,C R L D D G,C C C D D G,"CBJ #23 MATTEAU(1), Tip-In, Off. Zone, 7 ft.Assists: #38 JENNER(11); #65 NUTIVAARA(4)",16,21,PHI,CBJ
121,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #11 STENLUND,16,21,PHI,CBJ
122,2,BLOCK,C L L D D G,C C C D D G,"PHI #15 NISKANEN BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",16,04,PHI,CBJ
123,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,03,PHI,CBJ
124,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,16,03,PHI,CBJ
125,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",15,50,PHI,CBJ
126,2,TAKE,C R R D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",15,33,PHI,CBJ
127,2,HIT,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #14 COUTURIER, Off. Zone",15,23,PHI,CBJ
128,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",15,12,PHI,CBJ
129,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,11,PHI,CBJ
130,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #24 GERBE,15,11,PHI,CBJ
131,2,BLOCK,C L L D D G,C C C D D G,"CBJ #4 HARRINGTON BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",15,06,PHI,CBJ
132,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #24 GERBE, Off. Zone",14,59,PHI,CBJ
133,2,BLOCK,C L L D D G,C C C D D G,"CBJ #24 GERBE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",14,59,PHI,CBJ
134,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 36 ft.",14,55,PHI,CBJ
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,54,PHI,CBJ
136,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #20 NASH,14,54,PHI,CBJ
137,2,BLOCK,C R L D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",14,27,PHI,CBJ
138,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT CBJ #15 LILJA, Neu. Zone",14,20,PHI,CBJ
139,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,15,PHI,CBJ
140,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,14,15,PHI,CBJ
141,2,MISS,C R L D D G,C C C D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 56 ft.",13,58,PHI,CBJ
142,2,MISS,C R L D D G,C C C D D G,"PHI #13 HAYES, Backhand, Wide of Net, Off. Zone, 17 ft.",13,48,PHI,CBJ
143,2,HIT,C R L D D G,C C C D D G,"PHI #5 MYERS HIT CBJ #38 JENNER, Def. Zone",13,39,PHI,CBJ
144,2,HIT,R R L D D G,C C L D D G,"PHI #15 NISKANEN HIT CBJ #38 JENNER, Neu. Zone",13,22,PHI,CBJ
145,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 52 ft.",13,16,PHI,CBJ
146,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,PHI,CBJ
147,2,FAC,C R R D D G,R L L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,13,16,PHI,CBJ
148,2,STOP,C R R D D G,R L L D D G,ICING,13,05,PHI,CBJ
149,2,FAC,C R R D D G,R L L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,13,05,PHI,CBJ
150,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 57 ft.",12,33,PHI,CBJ
151,2,BLOCK,R R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,14,PHI,CBJ
152,2,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,12,14,PHI,CBJ
153,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #11 STENLUND,12,14,PHI,CBJ
154,2,HIT,C L L D D G,C C C D D G,"PHI #59 FRIEDMAN HIT CBJ #11 STENLUND, Def. Zone",12,01,PHI,CBJ
155,2,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,28,PHI,CBJ
156,2,HIT,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT PHI #13 HAYES, Def. Zone",10,16,PHI,CBJ
157,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,14,PHI,CBJ
158,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs CBJ #20 NASH,10,14,PHI,CBJ
159,2,HIT,C R R D D G,C L L D D G,"PHI #15 NISKANEN HIT CBJ #50 ROBINSON, Def. Zone",9,53,PHI,CBJ
160,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #15 LILJA, Neu. Zone",9,44,PHI,CBJ
161,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,55,PHI,CBJ
162,2,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,8,55,PHI,CBJ
163,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,8,50,PHI,CBJ
164,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,8,50,PHI,CBJ
165,2,HIT,C R R D D G,R L L D D G,"CBJ #44 GAVRIKOV HIT PHI #93 VORACEK, Def. Zone",8,39,PHI,CBJ
166,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 39 ft.",8,27,PHI,CBJ
167,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,26,PHI,CBJ
168,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #20 NASH,8,26,PHI,CBJ
169,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #15 LILJA, Neu. Zone",8,09,PHI,CBJ
170,2,HIT,C R L D D G,C C C D D G,"PHI #59 FRIEDMAN HIT CBJ #14 NYQUIST, Def. Zone",7,28,PHI,CBJ
171,2,HIT,C R L D D G,C C C D D G,"PHI #13 HAYES HIT CBJ #65 NUTIVAARA, Def. Zone",7,17,PHI,CBJ
172,2,STOP,C R L D D G,C C C D D G,ICING,6,30,PHI,CBJ
173,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #11 STENLUND,6,30,PHI,CBJ
174,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",6,23,PHI,CBJ
175,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 45 ft.",6,01,PHI,CBJ
176,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,PHI,CBJ
177,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #11 STENLUND,6,00,PHI,CBJ
178,2,GOAL,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL(5), Wrist, Off. Zone, 42 ft.Assists: #12 RAFFL(11); #15 NISKANEN(23)",5,34,PHI,CBJ
179,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #20 NASH,5,34,PHI,CBJ
180,2,HIT,C L L D D G,C L L D D G,"CBJ #20 NASH HIT PHI #25 VAN RIEMSDYK, Off. Zone",5,11,PHI,CBJ
181,2,MISS,C L L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 65 ft.",4,57,PHI,CBJ
182,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",4,37,PHI,CBJ
183,2,MISS,C L L D D G,R L L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 34 ft.",4,25,PHI,CBJ
184,2,PENL,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO Holding(2 min), Off. Zone Drawn By: PHI #59 FRIEDMAN",4,17,PHI,CBJ
185,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,4,17,PHI,CBJ
186,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,4,17,PHI,CBJ
187,2,GOAL,C C R R D G,C C D D G,"PHI #28 GIROUX(17), Slap, Off. Zone, 33 ft.Assists: #14 COUTURIER(36); #11 KONECNY(32)",4,08,PHI,CBJ
188,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs CBJ #38 JENNER,4,08,PHI,CBJ
189,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 55 ft.",3,26,PHI,CBJ
190,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,26,PHI,CBJ
191,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #20 NASH,3,26,PHI,CBJ
192,2,HIT,C L L D D G,C L L D D G,"CBJ #50 ROBINSON HIT PHI #8 HAGG, Neu. Zone",3,18,PHI,CBJ
193,2,STOP,C L L D D G,C L L D D G,ICING,3,11,PHI,CBJ
194,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #20 NASH,3,11,PHI,CBJ
195,2,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #2 PEEKE, Off. Zone",3,02,PHI,CBJ
196,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",2,55,PHI,CBJ
197,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 8 ft.",2,21,PHI,CBJ
198,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,21,PHI,CBJ
