n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",15,38,CAR,ANA
26,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Backhand, Off. Zone, 12 ft.",15,33,CAR,ANA
27,1,PENL,C C L L D D,C R L D D G,"ANA #5 SBISA Hooking(2 min), Def. Zone Drawn By: CAR #4 MCBAIN",15,26,CAR,ANA
28,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,15,26,CAR,ANA
29,1,TAKE,C C C D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",15,09,CAR,ANA
30,1,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",15,06,CAR,ANA
31,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,15,05,CAR,ANA
32,1,FAC,C C C D D G,C L D D G,CAR won Def. Zone - CAR #37 BRENT vs ANA #11 KOIVU,15,05,CAR,ANA
33,1,HIT,C C C D D G,C L D D G,"ANA #32 LYDMAN HIT CAR #37 BRENT, Neu. Zone",14,34,CAR,ANA
34,1,BLOCK,R R L D D G,C R D D G,"CAR #44 HARRISON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",13,35,CAR,ANA
35,1,STOP,C R R D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",13,21,CAR,ANA
36,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs ANA #11 KOIVU,13,21,CAR,ANA
37,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Neu. Zone, 79 ft.",13,15,CAR,ANA
38,1,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT ANA #21 BROOKBANK, Off. Zone",13,11,CAR,ANA
39,1,BLOCK,C R R D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",12,54,CAR,ANA
40,1,BLOCK,C R R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  CAR #14 NODL, Wrist, Def. Zone",12,50,CAR,ANA
41,1,BLOCK,C R R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",12,49,CAR,ANA
42,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,49,CAR,ANA
43,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,12,49,CAR,ANA
44,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT CAR #12 STAAL, Off. Zone",12,24,CAR,ANA
45,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CAR #15 RUUTU, Off. Zone",12,21,CAR,ANA
46,1,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT CAR #12 STAAL, Off. Zone",12,16,CAR,ANA
47,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT CAR #19 TLUSTY, Off. Zone",11,56,CAR,ANA
48,1,HIT,C L L D D G,C R L D D G,"CAR #28 FAULK HIT ANA #10 PERRY, Def. Zone",11,37,CAR,ANA
49,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",11,31,CAR,ANA
50,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 42 ft.",11,28,CAR,ANA
51,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,18,CAR,ANA
52,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 47 ft.",11,13,CAR,ANA
53,1,HIT,C L L D D G,C C L D D G,"ANA #7 COGLIANO HIT CAR #53 SKINNER, Off. Zone",11,07,CAR,ANA
54,1,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT ANA #17 VISNOVSKY, Off. Zone",10,51,CAR,ANA
55,1,MISS,C R R D D G,C R L D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 31 ft.",10,00,CAR,ANA
56,1,STOP,C C R D D G,C R R D D G,ICING,9,27,CAR,ANA
57,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,9,27,CAR,ANA
58,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",9,05,CAR,ANA
59,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",8,54,CAR,ANA
60,1,BLOCK,C L L D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",8,20,CAR,ANA
61,1,HIT,C L L D D G,C C L D D G,"ANA #21 BROOKBANK HIT CAR #21 BOWMAN, Def. Zone",8,18,CAR,ANA
62,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 16 ft.",8,17,CAR,ANA
63,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 9 ft.",8,10,CAR,ANA
64,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 10 ft.",8,09,CAR,ANA
65,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,CAR,ANA
66,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CAR #53 SKINNER vs ANA #63 BONINO,8,08,CAR,ANA
67,1,BLOCK,C R R D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",7,05,CAR,ANA
68,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 54 ft.",7,00,CAR,ANA
69,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",6,57,CAR,ANA
70,1,BLOCK,C R R D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",6,49,CAR,ANA
71,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",6,16,CAR,ANA
72,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 35 ft.",6,08,CAR,ANA
73,1,HIT,C C R D D G,C R R D D G,"CAR #44 HARRISON HIT ANA #10 PERRY, Def. Zone",5,54,CAR,ANA
74,1,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,45,CAR,ANA
75,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",5,39,CAR,ANA
76,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",5,33,CAR,ANA
77,1,MISS,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,30,CAR,ANA
78,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",5,22,CAR,ANA
79,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",4,56,CAR,ANA
80,1,MISS,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 50 ft.",4,55,CAR,ANA
81,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CAR,ANA
82,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - CAR #12 STAAL vs ANA #63 BONINO,4,54,CAR,ANA
83,1,MISS,C R R D D G,C C L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,35,CAR,ANA
84,1,STOP,C R L D D G,C C L D D G,ICING,4,15,CAR,ANA
85,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CAR #53 SKINNER vs ANA #8 SELANNE,4,15,CAR,ANA
86,1,HIT,C L L D D G,C R L D D G,"CAR #36 JOKINEN HIT ANA #5 SBISA, Off. Zone",3,56,CAR,ANA
87,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,55,CAR,ANA
88,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs ANA #11 KOIVU,3,55,CAR,ANA
89,1,BLOCK,C L L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",3,36,CAR,ANA
90,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT CAR #13 STEWART, Def. Zone",3,08,CAR,ANA
91,1,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT ANA #32 LYDMAN, Def. Zone",2,49,CAR,ANA
92,1,MISS,C R R D D G,C R L D D G,"ANA #16 PARROS, Slap, Wide of Net, Off. Zone, 21 ft.",2,47,CAR,ANA
93,1,STOP,C R R D D G,C R L D D G,ICING,2,41,CAR,ANA
94,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - CAR #37 BRENT vs ANA #15 GETZLAF,2,41,CAR,ANA
95,1,STOP,C C R D D G,C R R D D G,ICING,2,18,CAR,ANA
96,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,2,18,CAR,ANA
97,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CAR #28 FAULK, Off. Zone",2,14,CAR,ANA
98,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 14 ft.",2,05,CAR,ANA
99,1,GOAL,C C R D D G,C R R D D G,"CAR #15 RUUTU(17), Tip-In, Off. Zone, 10 ft.Assists: #19 TLUSTY(10); #28 FAULK(8)",2,03,CAR,ANA
100,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CAR #53 SKINNER vs ANA #63 BONINO,2,03,CAR,ANA
101,1,BLOCK,C R R D D G,C C L D D G,"CAR #39 DWYER BLOCKED BY  ANA #33 BLAKE, Backhand, Def. Zone",1,08,CAR,ANA
102,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Neu. Zone",0,50,CAR,ANA
103,1,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT ANA #21 BROOKBANK, Off. Zone",0,32,CAR,ANA
104,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,22,CAR,ANA
105,1,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs ANA #15 GETZLAF,0,22,CAR,ANA
106,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:40 PST,0,00,CAR,ANA
107,2,PSTR,,,Period Start- Local time: 7:57 PST,20,00,CAR,ANA
108,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,20,00,CAR,ANA
109,2,HIT,C L L D D G,C R L D D G,"CAR #36 JOKINEN HIT ANA #8 SELANNE, Def. Zone",18,51,CAR,ANA
110,2,HIT,C L L D D G,C R L D D G,"CAR #28 FAULK HIT ANA #39 BELESKEY, Def. Zone",18,43,CAR,ANA
111,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",18,41,CAR,ANA
112,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,40,CAR,ANA
113,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CAR #16 SUTTER vs ANA #11 KOIVU,18,40,CAR,ANA
114,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,24,CAR,ANA
115,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs ANA #63 BONINO,18,24,CAR,ANA
116,2,HIT,C R R D D G,C C L D D G,"CAR #8 SPACEK HIT ANA #7 COGLIANO, Def. Zone",18,01,CAR,ANA
117,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 32 ft.",17,54,CAR,ANA
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,53,CAR,ANA
119,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs ANA #14 PELLEY,17,53,CAR,ANA
120,2,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  ANA #14 PELLEY, Snap, Def. Zone",17,46,CAR,ANA
121,2,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT CAR #5 ALLEN, Def. Zone",17,43,CAR,ANA
122,2,BLOCK,C R R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",17,42,CAR,ANA
123,2,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT ANA #23 BEAUCHEMIN, Off. Zone",17,26,CAR,ANA
124,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #16 PARROS, Neu. Zone",17,20,CAR,ANA
125,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CAR #59 LAROSE, Def. Zone",17,15,CAR,ANA
126,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT ANA #14 PELLEY, Def. Zone",17,05,CAR,ANA
127,2,MISS,C C R D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",17,04,CAR,ANA
128,2,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT ANA #21 BROOKBANK, Def. Zone",16,55,CAR,ANA
129,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",16,46,CAR,ANA
130,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",16,43,CAR,ANA
131,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CAR #15 RUUTU, Off. Zone",16,41,CAR,ANA
132,2,HIT,C C R D D G,C R R D D G,"ANA #21 BROOKBANK HIT CAR #12 STAAL, Def. Zone",16,31,CAR,ANA
133,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",16,25,CAR,ANA
134,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,24,CAR,ANA
135,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - CAR #16 SUTTER vs ANA #15 GETZLAF,16,24,CAR,ANA
136,2,HIT,C R R D D G,C R R D D G,"CAR #28 FAULK HIT ANA #15 GETZLAF, Def. Zone",15,59,CAR,ANA
137,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 9 ft.",15,49,CAR,ANA
138,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,36,CAR,ANA
139,2,HIT,C R R D D G,C R R D D G,"CAR #16 SUTTER HIT ANA #9 RYAN, Def. Zone",15,28,CAR,ANA
140,2,HIT,C L L D D G,C R L D D G,"CAR #28 FAULK HIT ANA #11 KOIVU, Def. Zone",15,03,CAR,ANA
141,2,MISS,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 53 ft.",14,58,CAR,ANA
142,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 15 ft.",14,54,CAR,ANA
143,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 11 ft.",14,50,CAR,ANA
144,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 35 ft.",14,44,CAR,ANA
145,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",14,31,CAR,ANA
146,2,HIT,C L L D D G,C C L D D G,"CAR #4 MCBAIN HIT ANA #7 COGLIANO, Def. Zone",14,23,CAR,ANA
147,2,HIT,C L L D D G,C C L D D G,"ANA #33 BLAKE HIT CAR #4 MCBAIN, Off. Zone",14,19,CAR,ANA
148,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",14,15,CAR,ANA
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,13,CAR,ANA
150,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #63 BONINO,14,13,CAR,ANA
151,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",13,48,CAR,ANA
152,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CAR,ANA
153,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,13,46,CAR,ANA
154,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 18 ft.",13,20,CAR,ANA
155,2,BLOCK,C R R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",12,37,CAR,ANA
156,2,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT ANA #14 PELLEY, Off. Zone",12,31,CAR,ANA
157,2,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT ANA #4 FOWLER, Off. Zone",11,58,CAR,ANA
158,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 27 ft.",11,52,CAR,ANA
159,2,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT ANA #23 BEAUCHEMIN, Off. Zone",11,47,CAR,ANA
160,2,HIT,C R R D D G,C R L D D G,"ANA #8 SELANNE HIT CAR #14 NODL, Neu. Zone",11,41,CAR,ANA
161,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",11,27,CAR,ANA
162,2,BLOCK,C L L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,17,CAR,ANA
163,2,HIT,C L L D D G,C C L D D G,"ANA #5 SBISA HIT CAR #21 BOWMAN, Def. Zone",10,52,CAR,ANA
164,2,MISS,C L L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,38,CAR,ANA
165,2,MISS,C L L D D G,C C L D D G,"CAR #8 SPACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",10,33,CAR,ANA
166,2,BLOCK,C C R D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",10,13,CAR,ANA
167,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",10,06,CAR,ANA
168,2,HIT,C C R D D G,C C L D D G,"CAR #12 STAAL HIT ANA #32 LYDMAN, Off. Zone",9,44,CAR,ANA
169,2,HIT,C R R D D G,C C L D D G,"CAR #59 LAROSE HIT ANA #21 BROOKBANK, Off. Zone",9,25,CAR,ANA
170,2,HIT,C R R D D G,C C L D D G,"CAR #13 STEWART HIT ANA #32 LYDMAN, Off. Zone",9,10,CAR,ANA
171,2,MISS,C R R D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 61 ft.",9,03,CAR,ANA
172,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 31 ft.",8,43,CAR,ANA
173,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",8,19,CAR,ANA
174,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,CAR,ANA
175,2,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",8,12,CAR,ANA
176,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs ANA #63 BONINO,8,12,CAR,ANA
177,2,HIT,C R R D D G,C C L D D G,"CAR #28 FAULK HIT ANA #33 BLAKE, Def. Zone",7,37,CAR,ANA
178,2,HIT,C R R D D G,C C L D D G,"CAR #44 HARRISON HIT ANA #33 BLAKE, Def. Zone",7,18,CAR,ANA
179,2,GOAL,C R R D D G,C C L D D G,"ANA #63 BONINO(4), Deflected, Off. Zone, 12 ft.Assists: #17 VISNOVSKY(16); #7 COGLIANO(10)",7,12,CAR,ANA
180,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs ANA #11 KOIVU,7,12,CAR,ANA
181,2,BLOCK,C L L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",6,48,CAR,ANA
182,2,BLOCK,C L L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",6,43,CAR,ANA
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,42,CAR,ANA
184,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,6,42,CAR,ANA
185,2,HIT,C C R D D G,C R R D D G,"ANA #21 BROOKBANK HIT CAR #15 RUUTU, Neu. Zone",6,05,CAR,ANA
186,2,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #13 STEWART, Def. Zone",5,58,CAR,ANA
187,2,MISS,C R R D D G,C R R D D G,"CAR #13 STEWART, Backhand, Wide of Net, Off. Zone, 13 ft.",5,51,CAR,ANA
188,2,HIT,C R R D D G,C R R D D G,"CAR #13 STEWART HIT ANA #32 LYDMAN, Neu. Zone",5,41,CAR,ANA
189,2,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,27,CAR,ANA
190,2,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",5,22,CAR,ANA
191,2,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT CAR #8 SPACEK, Off. Zone",5,15,CAR,ANA
192,2,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,09,CAR,ANA
193,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 31 ft.",5,05,CAR,ANA
194,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",5,04,CAR,ANA
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CAR,ANA
196,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CAR #53 SKINNER vs ANA #63 BONINO,5,03,CAR,ANA
197,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,19,CAR,ANA
198,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs ANA #11 KOIVU,4,19,CAR,ANA
199,2,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT CAR #8 SPACEK, Off. Zone",3,50,CAR,ANA
200,2,BLOCK,C R R D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",3,45,CAR,ANA
201,2,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT ANA #17 VISNOVSKY, Off. Zone",3,15,CAR,ANA
202,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",3,15,CAR,ANA
203,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,11,CAR,ANA
204,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,3,11,CAR,ANA
