n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C L L D D G,C R R D D G,"CHI #29 MARTINSEN HIT PHI #40 WEAL, Def. Zone",13,52,CHI,PHI
37,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 52 ft.",13,39,CHI,PHI
38,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #62 JOHNSON, Off. Zone",13,35,CHI,PHI
39,1,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,19,CHI,PHI
40,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",13,09,CHI,PHI
41,1,BLOCK,C C C D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",13,03,CHI,PHI
42,1,BLOCK,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,42,CHI,PHI
43,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 13 ft.",12,37,CHI,PHI
44,1,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT PHI #21 LAUGHTON, Def. Zone",12,26,CHI,PHI
45,1,HIT,C C R D D G,C R L D D G,"CHI #44 RUTTA HIT PHI #23 LINDBLOM, Def. Zone",11,56,CHI,PHI
46,1,MISS,C C R D D G,C R L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,52,CHI,PHI
47,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,45,CHI,PHI
48,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #23 MANNING, Backhand, Off. Zone, 13 ft.",11,39,CHI,PHI
49,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 22 ft.",11,22,CHI,PHI
50,1,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 24 ft.",10,27,CHI,PHI
51,1,HIT,C L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT CHI #62 JOHNSON, Def. Zone",10,07,CHI,PHI
52,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 9 ft.",9,48,CHI,PHI
53,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CHI,PHI
54,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,9,47,CHI,PHI
55,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 48 ft.",9,45,CHI,PHI
56,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",9,18,CHI,PHI
57,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",9,15,CHI,PHI
58,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,22,CHI,PHI
59,1,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT PHI #14 COUTURIER, Def. Zone",8,16,CHI,PHI
60,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,07,CHI,PHI
61,1,STOP,C C R D D G,C C R D D G,ICING,7,55,CHI,PHI
62,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #62 JOHNSON vs PHI #14 COUTURIER,7,55,CHI,PHI
63,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",7,51,CHI,PHI
64,1,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT CHI #44 RUTTA, Def. Zone",7,35,CHI,PHI
65,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 14 ft.",6,55,CHI,PHI
66,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 44 ft.",6,35,CHI,PHI
67,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,CHI,PHI
68,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,6,34,CHI,PHI
69,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 48 ft.",6,27,CHI,PHI
70,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",6,10,CHI,PHI
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,CHI,PHI
72,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #14 COUTURIER,6,09,CHI,PHI
73,1,STOP,C C R D D G,C C R D D G,ICING,5,46,CHI,PHI
74,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs PHI #14 COUTURIER,5,46,CHI,PHI
75,1,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",5,27,CHI,PHI
76,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",5,10,CHI,PHI
77,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,05,CHI,PHI
78,1,GOAL,C C R D D G,C C R D D G,"PHI #28 GIROUX(7), Backhand, Off. Zone, 21 ft.",5,04,CHI,PHI
79,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - CHI #62 JOHNSON vs PHI #40 WEAL,5,04,CHI,PHI
80,1,MISS,C L L D D G,C R R D D G,"CHI #14 KUNITZ, Slap, Wide of Net, Off. Zone, 48 ft.",4,51,CHI,PHI
81,1,BLOCK,C L L D D G,C R R D D G,"CHI #23 MANNING BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,42,CHI,PHI
82,1,BLOCK,C L L D D G,C R R D D G,"CHI #29 MARTINSEN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",4,37,CHI,PHI
83,1,HIT,C L L D D G,C R R D D G,"CHI #14 KUNITZ HIT PHI #6 SANHEIM, Off. Zone",4,35,CHI,PHI
84,1,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CHI #23 MANNING, Backhand, Def. Zone",4,16,CHI,PHI
85,1,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT CHI #62 JOHNSON, Off. Zone",4,04,CHI,PHI
86,1,BLOCK,C C R D D G,C C R D D G,"CHI #84 FORTIN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",3,45,CHI,PHI
87,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",3,41,CHI,PHI
88,1,BLOCK,C C R D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  CHI #84 FORTIN, Wrist, Def. Zone",3,36,CHI,PHI
89,1,PENL,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",3,35,CHI,PHI
90,1,STOP,C C D D G,C C C R D G,TV TIMEOUT,3,35,CHI,PHI
91,1,FAC,C C D D G,C C C R D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,3,35,CHI,PHI
92,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",3,25,CHI,PHI
93,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",3,17,CHI,PHI
94,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,16,CHI,PHI
95,1,FAC,C C D D G,C C C R D G,PHI won Off. Zone - CHI #62 JOHNSON vs PHI #14 COUTURIER,3,16,CHI,PHI
96,1,MISS,C C D D G,C C C R D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,09,CHI,PHI
97,1,BLOCK,C C D D G,C C C R D G,"PHI #14 COUTURIER BLOCKED BY  CHI #2 KEITH, Tip-In, Def. Zone",2,55,CHI,PHI
98,1,MISS,C C D D G,C C C R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",2,39,CHI,PHI
99,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",2,28,CHI,PHI
100,1,TAKE,C C D D G,C R R L D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",1,48,CHI,PHI
101,1,TAKE,C L D D G,C R R D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Off. Zone",1,40,CHI,PHI
102,1,HIT,C L D D D G,C C R D D G,"CHI #29 MARTINSEN HIT PHI #40 WEAL, Def. Zone",1,29,CHI,PHI
103,1,STOP,C R R D D G,C R L D D G,ICING,1,19,CHI,PHI
104,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs PHI #15 LEHTERA,1,19,CHI,PHI
105,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",1,09,CHI,PHI
106,1,BLOCK,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",1,05,CHI,PHI
107,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,00,CHI,PHI
108,1,STOP,C R R D D G,C R L D D G,ICING,0,50,CHI,PHI
109,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,0,50,CHI,PHI
110,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",0,45,CHI,PHI
111,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 51 ft.",0,25,CHI,PHI
112,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,21,CHI,PHI
113,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,08,CHI,PHI
114,1,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,01,CHI,PHI
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:44 EST,0,00,CHI,PHI
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:02 EST,20,00,CHI,PHI
117,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,20,00,CHI,PHI
118,2,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",19,48,CHI,PHI
119,2,BLOCK,C C R D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",19,34,CHI,PHI
120,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,33,CHI,PHI
121,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #14 COUTURIER,19,33,CHI,PHI
122,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",18,42,CHI,PHI
123,2,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,36,CHI,PHI
124,2,BLOCK,C R L D D G,C R R D D G,"PHI #40 WEAL BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",18,24,CHI,PHI
125,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",18,15,CHI,PHI
126,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",18,06,CHI,PHI
127,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 35 ft.",17,59,CHI,PHI
128,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 17 ft.",17,58,CHI,PHI
129,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CHI #40 HAYDEN, Off. Zone",17,30,CHI,PHI
130,2,BLOCK,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",17,11,CHI,PHI
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,10,CHI,PHI
132,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,17,10,CHI,PHI
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,07,CHI,PHI
134,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #93 VORACEK,17,07,CHI,PHI
135,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 43 ft.",16,47,CHI,PHI
136,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",16,39,CHI,PHI
137,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT CHI #24 KAHUN, Def. Zone",16,20,CHI,PHI
138,2,STOP,C C C D D G,C C R D D G,ICING,16,02,CHI,PHI
139,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - CHI #64 KAMPF vs PHI #14 COUTURIER,16,02,CHI,PHI
140,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,29,CHI,PHI
141,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",15,26,CHI,PHI
142,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",15,16,CHI,PHI
143,2,HIT,C C R D D G,C R R D D G,"CHI #23 MANNING HIT PHI #26 FOLIN, Def. Zone",15,02,CHI,PHI
144,2,MISS,C C R D D G,C R R D D G,"CHI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 33 ft.",14,18,CHI,PHI
145,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #28 JOKIHARJU, Snap, Off. Zone, 58 ft.",14,12,CHI,PHI
146,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,12,CHI,PHI
147,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #62 JOHNSON vs PHI #15 LEHTERA,14,12,CHI,PHI
148,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 64 ft.",14,08,CHI,PHI
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,08,CHI,PHI
150,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - CHI #62 JOHNSON vs PHI #15 LEHTERA,14,08,CHI,PHI
151,2,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT PHI #6 SANHEIM, Off. Zone",14,05,CHI,PHI
152,2,STOP,C L L D D G,C R L D D G,ICING,13,47,CHI,PHI
153,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #24 KAHUN vs PHI #15 LEHTERA,13,47,CHI,PHI
154,2,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT CHI #56 GUSTAFSSON, Def. Zone",13,44,CHI,PHI
155,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",13,38,CHI,PHI
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CHI,PHI
157,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,13,37,CHI,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #23 LINDBLOM HIT CHI #56 GUSTAFSSON, Def. Zone",13,05,CHI,PHI
159,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 40 ft.",12,51,CHI,PHI
160,2,PENL,C C R D D G,C R L D D G,"PHI #23 LINDBLOM Tripping(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",12,48,CHI,PHI
161,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,12,48,CHI,PHI
162,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",11,45,CHI,PHI
163,2,HIT,C C R R D G,C L D D G,"PHI #3 GUDAS HIT CHI #12 DEBRINCAT, Def. Zone",11,44,CHI,PHI
164,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",11,37,CHI,PHI
165,2,BLOCK,C R L D D G,C R D D G,"CHI #15 ANISIMOV BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",10,58,CHI,PHI
166,2,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(6), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(14); #8 HAGG(5)",10,48,CHI,PHI
167,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CHI #64 KAMPF vs PHI #19 PATRICK,10,48,CHI,PHI
168,2,HIT,C C C D D G,C R L D D G,"CHI #44 RUTTA HIT PHI #23 LINDBLOM, Def. Zone",10,24,CHI,PHI
169,2,HIT,C C C D D G,C R R D D G,"PHI #19 PATRICK HIT CHI #44 RUTTA, Off. Zone",10,09,CHI,PHI
170,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 55 ft.",10,03,CHI,PHI
171,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",10,01,CHI,PHI
172,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,01,CHI,PHI
173,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #40 WEAL,10,01,CHI,PHI
174,2,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT CHI #12 DEBRINCAT, Def. Zone",9,54,CHI,PHI
175,2,STOP,C C R D D G,C R R D D G,ICING,9,42,CHI,PHI
176,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #62 JOHNSON vs PHI #40 WEAL,9,42,CHI,PHI
177,2,BLOCK,C L L D D G,C R R D D G,"CHI #28 JOKIHARJU BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",9,39,CHI,PHI
178,2,PENL,C L L D D G,C R R D D G,"CHI #28 JOKIHARJU Holding(2 min), Off. Zone Drawn By: PHI #22 WEISE",9,36,CHI,PHI
179,2,STOP,C L L D G,C R R D D G,TV TIMEOUT,9,36,CHI,PHI
180,2,FAC,C C D D G,C C C R D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,9,36,CHI,PHI
181,2,HIT,C C D D G,C C C R D G,"CHI #7 SEABROOK HIT PHI #14 COUTURIER, Def. Zone",9,03,CHI,PHI
182,2,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 26 ft.",8,54,CHI,PHI
183,2,MISS,C C D D G,C C C R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,37,CHI,PHI
184,2,MISS,C C D D G,C C C R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",8,32,CHI,PHI
185,2,MISS,C C D D G,C C C R D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 39 ft.",8,21,CHI,PHI
186,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,7,41,CHI,PHI
187,2,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #40 WEAL,7,41,CHI,PHI
188,2,HIT,C R R D D G,C R R D D G,"CHI #23 MANNING HIT PHI #17 SIMMONDS, Def. Zone",7,09,CHI,PHI
189,2,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT CHI #19 TOEWS, Def. Zone",6,59,CHI,PHI
190,2,BLOCK,C C R D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",6,39,CHI,PHI
191,2,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT PHI #93 VORACEK, Def. Zone",6,27,CHI,PHI
192,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT PHI #3 GUDAS, Off. Zone",6,13,CHI,PHI
193,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CHI #88 KANE, Def. Zone",6,06,CHI,PHI
194,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 43 ft.",6,03,CHI,PHI
195,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,03,CHI,PHI
196,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #62 JOHNSON vs PHI #40 WEAL,6,03,CHI,PHI
197,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 35 ft.",5,57,CHI,PHI
198,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CHI,PHI
199,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,5,56,CHI,PHI
200,2,MISS,C R R D D G,C C R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 49 ft.",5,44,CHI,PHI
201,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",5,06,CHI,PHI
202,2,HIT,C C R D D G,C R L D D G,"PHI #23 LINDBLOM HIT CHI #2 KEITH, Off. Zone",5,00,CHI,PHI
203,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,52,CHI,PHI
204,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PHI #19 PATRICK,4,52,CHI,PHI
