n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 60 ft.",2,49,DET,NSH
68,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 19 ft.",2,39,DET,NSH
69,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",2,26,DET,NSH
70,1,STOP,C R R D D G,C C C D D G,ICING,1,57,DET,NSH
71,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DET #92 NAMESTNIKOV vs NSH #10 SISSONS,1,57,DET,NSH
72,1,BLOCK,C C R D D G,C C C D D G,"DET #24 MERRILL BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",1,51,DET,NSH
73,1,HIT,C C R D D G,C C C D D G,"NSH #24 TINORDI HIT DET #39 MANTHA, Def. Zone",1,36,DET,NSH
74,1,BLOCK,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",1,17,DET,NSH
75,1,MISS,C C R D D G,C C C D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 46 ft.",1,10,DET,NSH
76,1,BLOCK,C C R D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",1,02,DET,NSH
77,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 53 ft.",0,52,DET,NSH
78,1,GOAL,C C R D D G,C C C D D G,"DET #14 FABBRI(3), Wrist, Off. Zone, 25 ft.Assists: #39 MANTHA(4); #17 HRONEK(7)",0,35,DET,NSH
79,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #14 FABBRI vs NSH #56 HAULA,0,35,DET,NSH
80,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",0,15,DET,NSH
81,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,08,DET,NSH
82,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,0,08,DET,NSH
83,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 CST,0,00,DET,NSH
84,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 CST,20,00,DET,NSH
85,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #95 DUCHENE,20,00,DET,NSH
86,2,HIT,C R R D D G,C L L D D G,"DET #39 MANTHA HIT NSH #11 KUNIN, Def. Zone",19,02,DET,NSH
87,2,STOP,C R L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,18,54,DET,NSH
88,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #11 KUNIN,18,54,DET,NSH
89,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 14 ft.",18,34,DET,NSH
90,2,HIT,C R R D D G,C R L D D G,"NSH #90 BOROWIECKI HIT DET #14 FABBRI, Def. Zone",17,58,DET,NSH
91,2,HIT,C C R D D G,C R L D D G,"DET #81 NIELSEN HIT NSH #28 TOLVANEN, Def. Zone",17,22,DET,NSH
92,2,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT DET #44 DJOOS, Off. Zone",17,13,DET,NSH
93,2,BLOCK,C C R D D G,C C C D D G,"NSH #13 TRENIN BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",17,06,DET,NSH
94,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 37 ft.",16,57,DET,NSH
95,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",16,42,DET,NSH
96,2,PENL,C C L D D G,C C C D D G,"NSH #24 TINORDI Tripping(2 min), Def. Zone Drawn By: DET #70 STECHER",15,53,DET,NSH
97,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,15,53,DET,NSH
98,2,GIVE,C C R R D G,C L D D G,"DET GIVEAWAY - #44 DJOOS, Off. Zone",15,31,DET,NSH
99,2,STOP,C C R R D G,C L D D G,OFFSIDE,15,23,DET,NSH
100,2,FAC,C C R R D G,C C D D G,NSH won Neu. Zone - DET #14 FABBRI vs NSH #19 JARNKROK,15,23,DET,NSH
101,2,BLOCK,C C R R D G,C C D D G,"DET #11 ZADINA BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,01,DET,NSH
102,2,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,45,DET,NSH
103,2,STOP,C C R L D G,C L D D G,ICING,14,27,DET,NSH
104,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - DET #89 GAGNER vs NSH #10 SISSONS,14,27,DET,NSH
105,2,STOP,C C R L D G,C L D D G,PUCK FRZN-GOALIE-BYND CTR,14,15,DET,NSH
106,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - DET #89 GAGNER vs NSH #56 HAULA,14,15,DET,NSH
107,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 35 ft.",13,56,DET,NSH
108,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,55,DET,NSH
109,2,FAC,C R L D D G,C L D D G,DET won Off. Zone - DET #73 ERNE vs NSH #33 ARVIDSSON,13,55,DET,NSH
110,2,SHOT,C R L D D G,C L D D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 35 ft.",13,48,DET,NSH
111,2,STOP,C R L D D G,C L L D D G,ICING,13,32,DET,NSH
112,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #33 ARVIDSSON,13,32,DET,NSH
113,2,MISS,C R L D D G,C L L D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 58 ft.",13,27,DET,NSH
114,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,24,DET,NSH
115,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #11 KUNIN,13,24,DET,NSH
116,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,13,13,DET,NSH
117,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - DET #14 FABBRI vs NSH #56 HAULA,13,13,DET,NSH
118,2,HIT,C C R D D G,C R L D D G,"DET #81 NIELSEN HIT NSH #24 TINORDI, Off. Zone",13,06,DET,NSH
119,2,MISS,C C R D D G,C R L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,47,DET,NSH
120,2,HIT,C C R D D G,C R L D D G,"NSH #28 TOLVANEN HIT DET #54 RYAN, Neu. Zone",12,33,DET,NSH
121,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",11,56,DET,NSH
122,2,MISS,C R L D D G,C C C D D G,"DET #44 DJOOS, Wrist, Over Net, Off. Zone, 41 ft.",11,32,DET,NSH
123,2,HIT,C R L D D G,C C C D D G,"NSH #90 BOROWIECKI HIT DET #39 MANTHA, Def. Zone",11,27,DET,NSH
124,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,25,DET,NSH
125,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #89 GAGNER vs NSH #10 SISSONS,11,25,DET,NSH
126,2,DELPEN,C C R D D G,C C C D D G,DET,11,14,DET,NSH
127,2,PENL,C C R D D G,C C L L D D,"DET #48 SMITH Interference(2 min), Off. Zone Drawn By: NSH #5 BENNING",10,43,DET,NSH
128,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - DET #92 NAMESTNIKOV vs NSH #33 ARVIDSSON,10,43,DET,NSH
129,2,BLOCK,C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",10,23,DET,NSH
130,2,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",9,52,DET,NSH
131,2,MISS,C C D D G,C C C R D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 48 ft.",9,09,DET,NSH
132,2,TAKE,C R D D G,C C C R D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",8,43,DET,NSH
133,2,MISS,C C R D D G,C C C R D G,"DET #71 LARKIN, Deflected, Wide of Net, Off. Zone, 19 ft.",8,37,DET,NSH
134,2,SHOT,C C R D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",8,31,DET,NSH
135,2,STOP,C C R D D G,C C C R D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,DET,NSH
136,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,8,29,DET,NSH
137,2,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",8,17,DET,NSH
138,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,7,56,DET,NSH
139,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - DET #14 FABBRI vs NSH #95 DUCHENE,7,56,DET,NSH
140,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #86 BROME, Backhand, Off. Zone, 9 ft.",7,33,DET,NSH
141,2,BLOCK,C C L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",7,19,DET,NSH
142,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,19,DET,NSH
143,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs NSH #11 KUNIN,7,19,DET,NSH
144,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 58 ft.",7,12,DET,NSH
145,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Off. Zone, 20 ft.",6,58,DET,NSH
146,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 50 ft.",6,49,DET,NSH
147,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",6,26,DET,NSH
148,2,STOP,C R L D D G,C C C D D G,ICING,5,20,DET,NSH
149,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DET #14 FABBRI vs NSH #10 SISSONS,5,20,DET,NSH
150,2,HIT,C C R D D G,C C C D D G,"NSH #13 TRENIN HIT DET #81 NIELSEN, Off. Zone",5,02,DET,NSH
151,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",4,51,DET,NSH
152,2,MISS,C C R D D G,C C C D D G,"DET #81 NIELSEN, Wrist, Hit Crossbar, Off. Zone, 22 ft.",4,49,DET,NSH
153,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 49 ft.",4,38,DET,NSH
154,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,DET,NSH
155,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DET #73 ERNE vs NSH #56 HAULA,4,37,DET,NSH
156,2,MISS,C R L D D G,C R L D D G,"NSH #56 HAULA, Deflected, Wide of Net, Off. Zone, 19 ft.",4,07,DET,NSH
157,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 14 ft.",4,01,DET,NSH
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,01,DET,NSH
159,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,4,01,DET,NSH
160,2,HIT,C R L D D G,C C C D D G,"DET #18 STAAL HIT NSH #57 FABBRO, Def. Zone",3,16,DET,NSH
161,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 46 ft.",3,16,DET,NSH
162,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 20 ft.",2,49,DET,NSH
163,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 25 ft.",2,30,DET,NSH
164,2,HIT,C C R D D G,C L L D D G,"DET #14 FABBRI HIT NSH #9 FORSBERG, Off. Zone",2,13,DET,NSH
165,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 23 ft.",2,07,DET,NSH
166,2,BLOCK,C R L D D G,C L L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,58,DET,NSH
167,2,MISS,C R L D D G,C L L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 58 ft.",1,49,DET,NSH
168,2,BLOCK,C R L D D G,C L L D D G,"DET #44 DJOOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,43,DET,NSH
169,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,38,DET,NSH
170,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #56 HAULA,1,38,DET,NSH
171,2,BLOCK,C R L D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",1,17,DET,NSH
172,2,BLOCK,C R L D D G,C C L D D G,"NSH #24 TINORDI BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",1,08,DET,NSH
173,2,HIT,C R L D D G,C C L D D G,"NSH #13 TRENIN HIT DET #70 STECHER, Off. Zone",1,03,DET,NSH
174,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,55,DET,NSH
175,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #81 NIELSEN vs NSH #95 DUCHENE,0,55,DET,NSH
176,2,GOAL,C C R D D G,C C C D D G,"NSH #95 DUCHENE(3), Wrist, Off. Zone, 7 ft.Assists: #19 JARNKROK(2); #59 JOSI(6)",0,41,DET,NSH
177,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #95 DUCHENE,0,41,DET,NSH
178,2,GOAL,C C R D D G,C C C D D G,"DET #18 STAAL(2), Wrist, Off. Zone, 34 ft.Assists: #54 RYAN(4); #92 NAMESTNIKOV(2)",0,27,DET,NSH
179,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #56 HAULA,0,27,DET,NSH
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 23 ft.",0,03,DET,NSH
181,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 7 ft.",0,03,DET,NSH
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,DET,NSH
183,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #11 KUNIN,0,03,DET,NSH
184,2,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",0,01,DET,NSH
185,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:39 CST,0,00,DET,NSH
186,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:57 CST,20,00,DET,NSH
187,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #95 DUCHENE,20,00,DET,NSH
188,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #70 STECHER, Neu. Zone",19,40,DET,NSH
189,3,STOP,C R L D D G,C C C D D G,ICING,19,20,DET,NSH
190,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,19,20,DET,NSH
191,3,PENL,C C R R D G,C C C D D G,"NSH #64 GRANLUND Delay Game - Puck over glass(2 min), Def. Zone",19,09,DET,NSH
192,3,FAC,C C R R D G,C L D D G,NSH won Def. Zone - DET #14 FABBRI vs NSH #56 HAULA,19,09,DET,NSH
193,3,SHOT,C C R R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 6 ft.",18,18,DET,NSH
194,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #56 HAULA, Neu. Zone",17,41,DET,NSH
195,3,MISS,C C R L D G,C C D D G,"DET #86 BROME, Wrist, Wide of Net, Off. Zone, 35 ft.",17,13,DET,NSH
196,3,DELPEN,C C L D D G,C C C D D G,DET,17,03,DET,NSH
197,3,PENL,C C L D D G,C C C D D G,"DET #86 BROME Hooking(2 min), Off. Zone Drawn By: NSH #64 GRANLUND",17,01,DET,NSH
198,3,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs NSH #95 DUCHENE,17,01,DET,NSH
199,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",16,24,DET,NSH
200,3,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",15,57,DET,NSH
201,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,57,DET,NSH
202,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs NSH #64 GRANLUND,15,57,DET,NSH
203,3,MISS,C C D D G,C C C R D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 54 ft.",15,11,DET,NSH
204,3,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",15,07,DET,NSH
205,3,HIT,C R R D D G,C C L D D G,"DET #48 SMITH HIT NSH #13 TRENIN, Off. Zone",13,52,DET,NSH
206,3,PENL,C R R D D G,C C L D D G,"DET #14 FABBRI Hooking(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",13,48,DET,NSH
207,3,STOP,R R D D G,C C L D D G,TV TIMEOUT,13,48,DET,NSH
208,3,STOP,C L D D G,C L L D D G,ICE PROBLEM,13,48,DET,NSH
209,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs NSH #33 ARVIDSSON,13,48,DET,NSH
210,3,TAKE,C L D D G,C L L D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",13,15,DET,NSH
211,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 53 ft.",13,08,DET,NSH
