n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #22 LEWIS,12,17,CHI,L.A
37,1,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CHI #56 GUSTAFSSON, Def. Zone",12,07,CHI,L.A
38,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",11,54,CHI,L.A
39,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",11,30,CHI,L.A
40,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",11,07,CHI,L.A
41,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,02,CHI,L.A
42,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #11 KOPITAR,11,02,CHI,L.A
43,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",10,43,CHI,L.A
44,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",10,37,CHI,L.A
45,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",10,31,CHI,L.A
46,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 8 ft.",10,30,CHI,L.A
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,29,CHI,L.A
48,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,10,29,CHI,L.A
49,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 46 ft.",10,00,CHI,L.A
50,1,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",9,48,CHI,L.A
51,1,HIT,C R L D D G,C C L D D G,"CHI #88 KANE HIT L.A #24 FORBORT, Off. Zone",9,37,CHI,L.A
52,1,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Backhand, Wide of Net, Off. Zone, 27 ft.",9,23,CHI,L.A
53,1,PENL,C R L D D G,C C L D D G,"L.A #9 KEMPE Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",9,23,CHI,L.A
54,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,23,CHI,L.A
55,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,9,23,CHI,L.A
56,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 29 ft.",8,37,CHI,L.A
57,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",8,17,CHI,L.A
58,1,BLOCK,C C R R D G,C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",8,10,CHI,L.A
59,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 33 ft.",8,06,CHI,L.A
60,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,8,05,CHI,L.A
61,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,8,05,CHI,L.A
62,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,7,37,CHI,L.A
63,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CHI #24 KAHUN vs L.A #11 KOPITAR,7,37,CHI,L.A
64,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",7,17,CHI,L.A
65,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 52 ft.",7,09,CHI,L.A
66,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",7,04,CHI,L.A
67,1,BLOCK,C C L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,01,CHI,L.A
68,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CHI #7 SEABROOK, Off. Zone",6,57,CHI,L.A
69,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",6,38,CHI,L.A
70,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #40 HAYDEN, Slap, Off. Zone, 32 ft.",6,37,CHI,L.A
71,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT CHI #40 HAYDEN, Def. Zone",6,31,CHI,L.A
72,1,BLOCK,C C L D D G,L L L D D G,"L.A #9 KEMPE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,19,CHI,L.A
73,1,STOP,C R L D D G,C C C D D G,ICING,5,41,CHI,L.A
74,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,5,41,CHI,L.A
75,1,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,36,CHI,L.A
76,1,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,29,CHI,L.A
77,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 33 ft.",4,58,CHI,L.A
78,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,57,CHI,L.A
79,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - CHI #17 STROME vs L.A #77 CARTER,4,57,CHI,L.A
80,1,GOAL,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK(14), Slap, Off. Zone, 44 ft.Assists: #77 CARTER(17); #14 LEIPSIC(15)",4,47,CHI,L.A
81,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,4,47,CHI,L.A
82,1,STOP,C R R D D G,C L L D D G,ICING,3,34,CHI,L.A
83,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,3,34,CHI,L.A
84,1,MISS,C R R D D G,C C L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",3,28,CHI,L.A
85,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 29 ft.",3,08,CHI,L.A
86,1,HIT,C R R D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #56 GUSTAFSSON, Off. Zone",3,03,CHI,L.A
87,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 60 ft.",2,55,CHI,L.A
88,1,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CHI #16 KRUGER, Def. Zone",2,39,CHI,L.A
89,1,HIT,C C L D D G,C L L D D G,"CHI #16 KRUGER HIT L.A #61 WALKER, Off. Zone",2,20,CHI,L.A
90,1,MISS,C C L D D G,C L L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,15,CHI,L.A
91,1,HIT,C C L D D G,C L L D D G,"CHI #40 HAYDEN HIT L.A #56 MACDERMID, Off. Zone",2,05,CHI,L.A
92,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",1,34,CHI,L.A
93,1,GOAL,C C L D D G,C C L D D G,"CHI #11 PERLINI(6), Slap, Off. Zone, 45 ft.Assists: #68 KOEKKOEK(2); #17 STROME(29)",1,14,CHI,L.A
94,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #22 LEWIS,1,14,CHI,L.A
95,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",1,00,CHI,L.A
96,1,HIT,C R R D D G,C L L D D G,"L.A #51 WAGNER HIT CHI #2 KEITH, Off. Zone",0,41,CHI,L.A
97,1,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT CHI #68 KOEKKOEK, Off. Zone",0,11,CHI,L.A
98,1,MISS,C C L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 49 ft.",0,07,CHI,L.A
99,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #95 SIKURA, Def. Zone",0,06,CHI,L.A
100,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:45 PST,0,00,CHI,L.A
101,2,PSTR,C C L D D G,,Period Start- Local time: 2:03 PST,20,00,CHI,L.A
102,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
103,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #20 SAAD, Off. Zone",19,33,CHI,L.A
104,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 42 ft.",19,13,CHI,L.A
105,2,BLOCK,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",18,45,CHI,L.A
106,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,37,CHI,L.A
107,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,18,37,CHI,L.A
108,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Neu. Zone, 84 ft.",18,00,CHI,L.A
109,2,GOAL,C C L D D G,C L L D D G,"CHI #11 PERLINI(7), Wrist, Off. Zone, 18 ft.Assist: #50 CRAWFORD(4)",17,54,CHI,L.A
110,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #22 LEWIS,17,54,CHI,L.A
111,2,STOP,C C L D D G,C L L D D G,ICING,17,46,CHI,L.A
112,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,17,46,CHI,L.A
113,2,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #81 ROY, Def. Zone",17,20,CHI,L.A
114,2,PENL,C C L D D G,C C L D D G,"CHI #16 KRUGER Roughing(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",17,02,CHI,L.A
115,2,PENL,C L D D G,C C L D D G,"L.A #73 TOFFOLI Roughing(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",17,02,CHI,L.A
116,2,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,17,02,CHI,L.A
117,2,BLOCK,C R D D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,18,CHI,L.A
118,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 26 ft.",15,57,CHI,L.A
119,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,55,CHI,L.A
120,2,FAC,C R D D G,C L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,15,55,CHI,L.A
121,2,HIT,C R D D G,C L D D G,"L.A #81 ROY HIT CHI #12 DEBRINCAT, Def. Zone",15,45,CHI,L.A
122,2,MISS,C R D D G,C L D D G,"CHI #17 STROME, Backhand, Wide of Net, Off. Zone, 22 ft.",15,26,CHI,L.A
123,2,MISS,C R D D G,C L D D G,"L.A #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 15 ft.",15,15,CHI,L.A
124,2,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",15,13,CHI,L.A
125,2,MISS,C R D D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 9 ft.",15,11,CHI,L.A
126,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,10,CHI,L.A
127,2,FAC,C L D D G,C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,15,10,CHI,L.A
128,2,STOP,C C L D D G,C C L D D G,HIGH STICK,14,53,CHI,L.A
129,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,14,53,CHI,L.A
130,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 26 ft.",14,04,CHI,L.A
131,2,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 23 ft.",13,54,CHI,L.A
132,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",13,47,CHI,L.A
133,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 32 ft.",13,40,CHI,L.A
134,2,HIT,C C L D D G,C L L D D G,"CHI #42 FORSLING HIT L.A #51 WAGNER, Def. Zone",13,09,CHI,L.A
135,2,GOAL,C C L D D G,C C L D D G,"CHI #5 MURPHY(3), Snap, Off. Zone, 48 ft.Assists: #14 KUNITZ(4); #40 HAYDEN(2)",13,03,CHI,L.A
136,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #9 KEMPE,13,03,CHI,L.A
137,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,CHI,L.A
138,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,12,35,CHI,L.A
139,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #56 GUSTAFSSON, Def. Zone",12,01,CHI,L.A
140,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,58,CHI,L.A
141,2,GOAL,C R L D D G,C L L D D G,"L.A #9 KEMPE(10), Wrist, Off. Zone, 13 ft.Assist: #76 BRODZINSKI(1)",11,52,CHI,L.A
142,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,11,52,CHI,L.A
143,2,HIT,C C L D D G,C L L D D G,"L.A #14 LEIPSIC HIT CHI #5 MURPHY, Off. Zone",11,12,CHI,L.A
144,2,MISS,C C R D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 30 ft.",10,35,CHI,L.A
145,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",10,21,CHI,L.A
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,20,CHI,L.A
147,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #22 LEWIS,10,20,CHI,L.A
148,2,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT L.A #61 WALKER, Off. Zone",10,07,CHI,L.A
149,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,24,CHI,L.A
150,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,21,CHI,L.A
151,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",9,06,CHI,L.A
152,2,BLOCK,C R L D D G,C L L D D G,"L.A #14 LEIPSIC BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",8,54,CHI,L.A
153,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,25,CHI,L.A
154,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",8,10,CHI,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #7 SEABROOK, Neu. Zone",7,27,CHI,L.A
156,2,STOP,C C L D D G,C L L D D G,ICING,7,21,CHI,L.A
157,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #9 KEMPE,7,21,CHI,L.A
158,2,BLOCK,C C R D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,02,CHI,L.A
159,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 34 ft.",6,41,CHI,L.A
160,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,32,CHI,L.A
161,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,6,32,CHI,L.A
162,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",6,09,CHI,L.A
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 28 ft.",6,01,CHI,L.A
164,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",5,49,CHI,L.A
165,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,48,CHI,L.A
166,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs L.A #77 CARTER,5,48,CHI,L.A
167,2,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT L.A #14 LEIPSIC, Def. Zone",5,31,CHI,L.A
168,2,BLOCK,C R L D D G,C C L D D G,"L.A #81 ROY BLOCKED BY  CHI #68 KOEKKOEK, Slap, Def. Zone",4,49,CHI,L.A
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,CHI,L.A
170,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #9 KEMPE,4,48,CHI,L.A
171,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,32,CHI,L.A
172,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #76 BRODZINSKI, Def. Zone",4,24,CHI,L.A
173,2,MISS,C R L D D G,C L L D D G,"CHI #15 ANISIMOV, Wrist, Goalpost, Off. Zone, 22 ft.",3,52,CHI,L.A
174,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #2 KEITH, Off. Zone",3,28,CHI,L.A
175,2,HIT,C C L D D G,C C L D D G,"L.A #81 ROY HIT CHI #20 SAAD, Def. Zone",3,09,CHI,L.A
176,2,PENL,C C R L D D,C C L D D G,"L.A #73 TOFFOLI Boarding(2 min), Off. Zone Drawn By: CHI #5 MURPHY",2,54,CHI,L.A
177,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,2,54,CHI,L.A
178,2,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 33 ft.",2,45,CHI,L.A
179,2,BLOCK,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",2,05,CHI,L.A
180,2,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",1,24,CHI,L.A
181,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",0,47,CHI,L.A
182,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT CHI #15 ANISIMOV, Neu. Zone",0,39,CHI,L.A
183,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #95 SIKURA, Off. Zone",0,29,CHI,L.A
184,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:39 PST,0,00,CHI,L.A
185,3,PSTR,,,Period Start- Local time: 2:58 PST,20,00,CHI,L.A
186,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
187,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 47 ft.",19,41,CHI,L.A
188,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,40,CHI,L.A
189,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,19,40,CHI,L.A
190,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 19 ft.",19,30,CHI,L.A
191,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 59 ft.",19,09,CHI,L.A
192,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,08,CHI,L.A
193,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #9 KEMPE,19,08,CHI,L.A
194,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 34 ft.",18,56,CHI,L.A
195,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Snap, Off. Zone, 51 ft.",18,46,CHI,L.A
196,3,STOP,C C R D D G,C C L D D G,ICING,18,39,CHI,L.A
197,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs L.A #9 KEMPE,18,39,CHI,L.A
198,3,BLOCK,C R L D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,44,CHI,L.A
199,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #5 MURPHY, Def. Zone",17,40,CHI,L.A
200,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",17,28,CHI,L.A
201,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",17,17,CHI,L.A
202,3,HIT,C C L D D G,C C L D D G,"CHI #20 SAAD HIT L.A #13 CLIFFORD, Def. Zone",17,00,CHI,L.A
203,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,50,CHI,L.A
204,3,MISS,C C L D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 22 ft.",16,43,CHI,L.A
