n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,26,NYI,STL
31,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs STL #9 OTT,15,26,NYI,STL
32,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,08,NYI,STL
33,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #28 BRODZIAK,15,08,NYI,STL
34,1,HIT,C R L D D G,C C R D D G,"STL #28 BRODZIAK HIT NYI #55 BOYCHUK, Off. Zone",14,57,NYI,STL
35,1,STOP,C R L D D G,C C R D D G,ICING,14,54,NYI,STL
36,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #12 LEHTERA,14,54,NYI,STL
37,1,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 33 ft.",14,43,NYI,STL
38,1,PENL,C C R D D G,C R L D D G,"STL #91 TARASENKO Cross checking(2 min), Off. Zone Drawn By: NYI #29 NELSON",14,29,NYI,STL
39,1,FAC,C C C R D G,R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,14,29,NYI,STL
40,1,SHOT,C C C R D G,R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",14,27,NYI,STL
41,1,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #9 OTT, Backhand, Off. Zone, 20 ft.",13,26,NYI,STL
42,1,MISS,C C C R D G,C C D D G,"STL #9 OTT, Backhand, Wide of Net, Off. Zone, 12 ft.",13,24,NYI,STL
43,1,HIT,C C R D D G,C C D D G,"NYI #21 OKPOSO HIT STL #4 GUNNARSSON, Off. Zone",13,11,NYI,STL
44,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",12,42,NYI,STL
45,1,STOP,C R L D D G,R R R D D G,ICING,12,19,NYI,STL
46,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #12 LEHTERA,12,19,NYI,STL
47,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #6 EDMUNDSON, Off. Zone",12,07,NYI,STL
48,1,PENL,C R L D D G,C R R L D D,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",11,53,NYI,STL
49,1,STOP,C R L D G,C R R L D D,TV TIMEOUT,11,53,NYI,STL
50,1,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #42 BACKES,11,53,NYI,STL
51,1,TAKE,C R D D G,C R R L D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",10,33,NYI,STL
52,1,HIT,C C D D G,C R R D D G,"STL #36 BROUWER HIT NYI #3 HAMONIC, Off. Zone",10,23,NYI,STL
53,1,GIVE,C L D D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",9,46,NYI,STL
54,1,SHOT,C L D D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",9,44,NYI,STL
55,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,08,NYI,STL
56,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,9,08,NYI,STL
57,1,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT NYI #27 LEE, Off. Zone",8,52,NYI,STL
58,1,STOP,C C R D D G,C R L D D G,ICING,8,33,NYI,STL
59,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #12 LEHTERA,8,33,NYI,STL
60,1,BLOCK,C C L D D G,R R R D D G,"NYI #2 LEDDY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",8,04,NYI,STL
61,1,BLOCK,C C L D D G,R R R D D G,"NYI #2 LEDDY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",7,51,NYI,STL
62,1,GIVE,C C L D D G,R R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",7,46,NYI,STL
63,1,BLOCK,C C L D D G,R R R D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",7,37,NYI,STL
64,1,BLOCK,C R L D D G,R R R D D G,"STL #91 TARASENKO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,28,NYI,STL
65,1,HIT,C R L D D G,R R R D D G,"STL #42 BACKES HIT NYI #16 BERNIER, Off. Zone",7,23,NYI,STL
66,1,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 36 ft.",7,07,NYI,STL
67,1,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 8 ft.",7,05,NYI,STL
68,1,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",7,00,NYI,STL
69,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,6,59,NYI,STL
70,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYI #53 CIZIKAS vs STL #28 BRODZIAK,6,59,NYI,STL
71,1,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",6,39,NYI,STL
72,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT STL #55 PARAYKO, Off. Zone",6,30,NYI,STL
73,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",6,11,NYI,STL
74,1,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,45,NYI,STL
75,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",5,37,NYI,STL
76,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,NYI,STL
77,1,FAC,C C L D D G,R R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,5,35,NYI,STL
78,1,HIT,C C L D D G,R R R D D G,"STL #36 BROUWER HIT NYI #2 LEDDY, Neu. Zone",5,18,NYI,STL
79,1,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 28 ft.",4,53,NYI,STL
80,1,SHOT,C C R D D G,C R D D D G,"STL ONGOAL - #93 GOMEZ, Wrist, Off. Zone, 24 ft.",4,25,NYI,STL
81,1,BLOCK,C C R D D G,C R D D D G,"NYI #84 GRABOVSKI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,10,NYI,STL
82,1,BLOCK,C C R D D G,C R D D D G,"NYI #44 DE HAAN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,59,NYI,STL
83,1,MISS,C C R D D G,C R D D D G,"NYI #84 GRABOVSKI, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,42,NYI,STL
84,1,HIT,C C R D D G,C R D D D G,"NYI #84 GRABOVSKI HIT STL #18 RATTIE, Off. Zone",3,37,NYI,STL
85,1,PENL,C C R D D G,C C D D D G,"STL #25 BUTLER Roughing(2 min), Neu. Zone Drawn By: NYI #84 GRABOVSKI",3,34,NYI,STL
86,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,3,34,NYI,STL
87,1,GOAL,C C C R D G,C C D D G,"NYI #21 OKPOSO(3), Wrist, Off. Zone, 29 ft.Assists: #2 LEDDY(1); #51 NIELSEN(3)",3,08,NYI,STL
88,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs STL #12 LEHTERA,3,08,NYI,STL
89,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT STL #12 LEHTERA, Def. Zone",2,47,NYI,STL
90,1,TAKE,C C L D D G,R R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,44,NYI,STL
91,1,BLOCK,C C L D D G,R R R D D G,"STL #42 BACKES BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",1,33,NYI,STL
92,1,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,1,32,NYI,STL
93,1,FAC,C C L D D G,R R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #36 BROUWER,1,32,NYI,STL
94,1,HIT,C C L D D G,R R R D D G,"STL #23 JASKIN HIT NYI #12 BAILEY, Off. Zone",1,10,NYI,STL
95,1,HIT,C C L D D G,R R R D D G,"STL #36 BROUWER HIT NYI #14 HICKEY, Off. Zone",1,01,NYI,STL
96,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 35 ft.",0,57,NYI,STL
97,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,56,NYI,STL
98,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #93 GOMEZ,0,56,NYI,STL
99,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT STL #20 STEEN, Def. Zone",0,27,NYI,STL
100,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 14 ft.",0,05,NYI,STL
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 CDT,0,00,NYI,STL
102,2,PSTR,,,Period Start- Local time: 8:04 CDT,20,00,NYI,STL
103,2,FAC,C C R D D G,R R R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs STL #36 BROUWER,20,00,NYI,STL
104,2,HIT,C C R D D G,R R R D D G,"NYI #16 BERNIER HIT STL #36 BROUWER, Off. Zone",19,22,NYI,STL
105,2,BLOCK,C C L D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,27,NYI,STL
106,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",18,13,NYI,STL
107,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT NYI #14 HICKEY, Off. Zone",17,48,NYI,STL
108,2,PENL,C C R D D G,C C R D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: STL #75 REAVES",17,31,NYI,STL
109,2,FAC,C R D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #36 BROUWER,17,31,NYI,STL
110,2,MISS,C R D D G,C R R D D G,"STL #36 BROUWER, Slap, Wide of Net, Off. Zone, 31 ft.",17,12,NYI,STL
111,2,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 13 ft.",17,07,NYI,STL
112,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,05,NYI,STL
113,2,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #42 BACKES,17,05,NYI,STL
114,2,HIT,C R D D G,C R R D D G,"STL #23 JASKIN HIT NYI #3 HAMONIC, Off. Zone",15,53,NYI,STL
115,2,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 36 ft.",15,36,NYI,STL
116,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,35,NYI,STL
117,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - NYI #84 GRABOVSKI vs STL #12 LEHTERA,15,35,NYI,STL
118,2,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 48 ft.",15,29,NYI,STL
119,2,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 18 ft.",15,18,NYI,STL
120,2,PENL,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",14,52,NYI,STL
121,2,FAC,C L D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #36 BROUWER,14,52,NYI,STL
122,2,HIT,C R D D G,C R R L D G,"STL #42 BACKES HIT NYI #3 HAMONIC, Off. Zone",13,47,NYI,STL
123,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 20 ft.",13,34,NYI,STL
124,2,BLOCK,C C D D G,C R R D D G,"STL #12 LEHTERA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,04,NYI,STL
125,2,MISS,C C D D G,C R R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 39 ft.",12,55,NYI,STL
126,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",12,25,NYI,STL
127,2,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Hit Crossbar, Off. Zone, 28 ft.",12,10,NYI,STL
128,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,NYI,STL
129,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,12,09,NYI,STL
130,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",11,44,NYI,STL
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,43,NYI,STL
132,2,FAC,C C R D D G,R R R D D G,STL won Off. Zone - NYI #84 GRABOVSKI vs STL #36 BROUWER,11,43,NYI,STL
133,2,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 21 ft.",11,39,NYI,STL
134,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,11,38,NYI,STL
135,2,FAC,C C R D D G,R R R D D G,STL won Off. Zone - NYI #84 GRABOVSKI vs STL #36 BROUWER,11,38,NYI,STL
136,2,MISS,C C R D D G,R R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,32,NYI,STL
137,2,TAKE,C C R D D G,R R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",11,28,NYI,STL
138,2,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 17 ft.",11,01,NYI,STL
139,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 32 ft.",10,39,NYI,STL
140,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NYI #55 BOYCHUK, Off. Zone",10,34,NYI,STL
141,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT STL #6 EDMUNDSON, Off. Zone",10,21,NYI,STL
142,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 17 ft.",10,18,NYI,STL
143,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT STL #6 EDMUNDSON, Def. Zone",10,07,NYI,STL
144,2,BLOCK,C R L D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,56,NYI,STL
145,2,SHOT,C R L D D G,C R D D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Neu. Zone, 68 ft.",9,49,NYI,STL
146,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,NYI,STL
147,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - NYI #51 NIELSEN vs STL #28 BRODZIAK,9,48,NYI,STL
148,2,HIT,C C R D D G,C R L D D G,"NYI #27 LEE HIT STL #27 PIETRANGELO, Off. Zone",9,41,NYI,STL
149,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT STL #12 LEHTERA, Def. Zone",9,31,NYI,STL
150,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,10,NYI,STL
151,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",9,05,NYI,STL
152,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",8,55,NYI,STL
153,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 49 ft.",8,31,NYI,STL
154,2,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 76 ft.",8,13,NYI,STL
155,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 38 ft.",8,05,NYI,STL
156,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,8,04,NYI,STL
157,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs STL #93 GOMEZ,8,04,NYI,STL
158,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT NYI #84 GRABOVSKI, Neu. Zone",7,32,NYI,STL
159,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 42 ft.",7,28,NYI,STL
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,26,NYI,STL
161,2,FAC,C R L D D G,C R D D D G,STL won Def. Zone - NYI #53 CIZIKAS vs STL #28 BRODZIAK,7,26,NYI,STL
162,2,HIT,C R L D D G,C R D D D G,"NYI #44 DE HAAN HIT STL #75 REAVES, Def. Zone",7,09,NYI,STL
163,2,MISS,C R L D D G,C R D D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 22 ft.",6,58,NYI,STL
164,2,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",6,47,NYI,STL
165,2,BLOCK,C R L D D G,C R D D D G,"STL #55 PARAYKO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,43,NYI,STL
166,2,MISS,C R L D D G,C R D D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 37 ft.",6,38,NYI,STL
167,2,HIT,C R L D D G,C R D D D G,"NYI #17 MARTIN HIT STL #55 PARAYKO, Def. Zone",6,37,NYI,STL
168,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,08,NYI,STL
169,2,PENL,C C L D D G,C R L D D G,"STL #20 STEEN Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",6,07,NYI,STL
170,2,FAC,C C C R D G,R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #36 BROUWER,6,07,NYI,STL
171,2,BLOCK,C C C D D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",4,41,NYI,STL
172,2,BLOCK,C C C D D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",4,35,NYI,STL
173,2,BLOCK,C C C D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",4,24,NYI,STL
174,2,HIT,C C R D D G,C R L D D G,"NYI #84 GRABOVSKI HIT STL #12 LEHTERA, Off. Zone",4,00,NYI,STL
175,2,STOP,C C R D D G,C R L D D G,ICING,3,58,NYI,STL
176,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NYI #53 CIZIKAS vs STL #12 LEHTERA,3,58,NYI,STL
177,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT STL #12 LEHTERA, Off. Zone",3,45,NYI,STL
178,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT STL #19 BOUWMEESTER, Off. Zone",3,39,NYI,STL
179,2,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",3,27,NYI,STL
180,2,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 12 ft.",2,51,NYI,STL
181,2,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",2,35,NYI,STL
182,2,STOP,C C L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",1,54,NYI,STL
183,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #12 LEHTERA,1,54,NYI,STL
184,2,GOAL,C C L D D G,C R R D D G,"NYI #91 TAVARES(5), Wrist, Off. Zone, 17 ft.Assists: #86 KULEMIN(3); #12 BAILEY(2)",1,19,NYI,STL
185,2,FAC,C C R D D G,R R R D D G,STL won Neu. Zone - NYI #51 NIELSEN vs STL #36 BROUWER,1,19,NYI,STL
186,2,HIT,C C R D D G,R R R D D G,"NYI #21 OKPOSO HIT STL #4 GUNNARSSON, Off. Zone",1,09,NYI,STL
187,2,MISS,C C R D D G,R R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 54 ft.",1,02,NYI,STL
188,2,HIT,C C R D D G,R R R D D G,"STL #36 BROUWER HIT NYI #44 DE HAAN, Def. Zone",0,46,NYI,STL
189,2,MISS,C C R D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,06,NYI,STL
190,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 CDT,0,00,NYI,STL
191,3,PSTR,R R R D D G,,Period Start- Local time: 8:56 CDT,20,00,NYI,STL
192,3,FAC,C C R D D G,R R R D D G,STL won Neu. Zone - NYI #84 GRABOVSKI vs STL #36 BROUWER,20,00,NYI,STL
193,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT STL #91 TARASENKO, Def. Zone",19,03,NYI,STL
194,3,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT STL #20 STEEN, Def. Zone",18,32,NYI,STL
195,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",17,47,NYI,STL
196,3,GOAL,C C R D D G,C C R D D G,"STL #55 PARAYKO(3), Wrist, Off. Zone, 57 ft.Assist: #9 OTT(1)",17,34,NYI,STL
197,3,STOP,C R L D D G,R R R D D G,VIDEO REVIEW,17,34,NYI,STL
198,3,FAC,C R L D D G,R R R D D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #36 BROUWER,17,34,NYI,STL
199,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT STL #6 EDMUNDSON, Off. Zone",16,51,NYI,STL
200,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #44 DE HAAN, Off. Zone",16,38,NYI,STL
201,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 10 ft.",15,37,NYI,STL
202,3,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT STL #27 PIETRANGELO, Def. Zone",15,08,NYI,STL
203,3,BLOCK,C C R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,07,NYI,STL
204,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 50 ft.",14,40,NYI,STL
205,3,PENL,C C R D D G,C R L D D G,"NYI #3 HAMONIC Delay of game(2 min), Def. Zone",14,18,NYI,STL
206,3,FAC,C R D D G,C R R L D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #20 STEEN,14,18,NYI,STL
