n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #75 CLIFTON, Off. Zone",16,47,BUF,BOS
24,1,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #52 KURALY, Neu. Zone",16,31,BUF,BOS
25,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 58 ft.",16,14,BUF,BOS
26,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,14,BUF,BOS
27,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,16,14,BUF,BOS
28,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 60 ft.",16,11,BUF,BOS
29,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,11,BUF,BOS
30,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,16,11,BUF,BOS
31,1,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Def. Zone",15,16,BUF,BOS
32,1,STOP,C C R D D G,C C L D D G,ICING,14,56,BUF,BOS
33,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #23 REINHART vs BOS #46 KREJCI,14,56,BUF,BOS
34,1,BLOCK,C C R D D G,C C C D D G,"BUF #78 BRYSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,47,BUF,BOS
35,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 53 ft.",13,53,BUF,BOS
36,1,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Off. Zone",13,40,BUF,BOS
37,1,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #75 CLIFTON, Off. Zone",13,03,BUF,BOS
38,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",12,35,BUF,BOS
39,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,BUF,BOS
40,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,12,35,BUF,BOS
41,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",12,20,BUF,BOS
42,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 53 ft.",10,57,BUF,BOS
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,57,BUF,BOS
44,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs BOS #20 LAZAR,10,57,BUF,BOS
45,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,43,BUF,BOS
46,1,MISS,C C C D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 44 ft.",10,40,BUF,BOS
47,1,HIT,C C C D D G,C R L D D G,"BOS #20 LAZAR HIT BUF #10 JOKIHARJU, Off. Zone",10,31,BUF,BOS
48,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 47 ft.",10,26,BUF,BOS
49,1,MISS,C C L D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 48 ft.",10,07,BUF,BOS
50,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,07,BUF,BOS
51,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #24 COZENS vs BOS #52 KURALY,10,07,BUF,BOS
52,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #91 CAGGIULA, Off. Zone",9,52,BUF,BOS
53,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #11 FREDERIC, Def. Zone",9,42,BUF,BOS
54,1,BLOCK,C C L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #54 SAMUELSSON, Wrist, Def. Zone",9,30,BUF,BOS
55,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 10 ft.",9,27,BUF,BOS
56,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 13 ft.",9,22,BUF,BOS
57,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 10 ft.",9,21,BUF,BOS
58,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,BUF,BOS
59,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,9,21,BUF,BOS
60,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,04,BUF,BOS
61,1,MISS,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT, Backhand, Wide of Net, Off. Zone, 22 ft.",8,47,BUF,BOS
62,1,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 27 ft.",8,28,BUF,BOS
63,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,28,BUF,BOS
64,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #52 KURALY,8,28,BUF,BOS
65,1,HIT,C C R D D G,C C C D D G,"BUF #53 SKINNER HIT BOS #73 MCAVOY, Off. Zone",8,15,BUF,BOS
66,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",7,53,BUF,BOS
67,1,HIT,C C R D D G,C C C D D G,"BUF #68 OLOFSSON HIT BOS #73 MCAVOY, Def. Zone",7,46,BUF,BOS
68,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 87 ft.",7,36,BUF,BOS
69,1,STOP,C C C D D G,C C L D D G,ICING,7,28,BUF,BOS
70,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs BOS #46 KREJCI,7,28,BUF,BOS
71,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #13 RIEDER, Snap, Off. Zone, 38 ft.",7,21,BUF,BOS
72,1,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT BUF #54 SAMUELSSON, Def. Zone",7,17,BUF,BOS
73,1,HIT,C C C D D G,C C L D D G,"BUF #72 THOMPSON HIT BOS #71 HALL, Off. Zone",7,15,BUF,BOS
74,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 22 ft.",7,12,BUF,BOS
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,12,BUF,BOS
76,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #91 CAGGIULA vs BOS #20 LAZAR,7,12,BUF,BOS
77,1,HIT,C C L D D G,C R L D D G,"BUF #54 SAMUELSSON HIT BOS #14 WAGNER, Neu. Zone",6,34,BUF,BOS
78,1,HIT,C C C D D G,C C R D D G,"BUF #78 BRYSON HIT BOS #88 PASTRNAK, Def. Zone",6,00,BUF,BOS
79,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 29 ft.",5,52,BUF,BOS
80,1,GOAL,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT(10), Wrist, Off. Zone, 16 ft.Assists: #25 RUOTSALAINEN(1); #74 ASPLUND(3)",5,51,BUF,BOS
81,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #52 KURALY,5,51,BUF,BOS
82,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,34,BUF,BOS
83,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",5,32,BUF,BOS
84,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,BUF,BOS
85,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #37 BERGERON,5,32,BUF,BOS
86,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 19 ft.",5,07,BUF,BOS
87,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #15 SHEAHAN, Neu. Zone",4,52,BUF,BOS
88,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 59 ft.",4,01,BUF,BOS
89,1,MISS,C C C D D G,C C L D D G,"BOS #52 KURALY, Tip-In, Goalpost, Off. Zone, 16 ft.",3,55,BUF,BOS
90,1,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",3,45,BUF,BOS
91,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 49 ft.",3,37,BUF,BOS
92,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,16,BUF,BOS
93,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs BOS #20 LAZAR,3,16,BUF,BOS
94,1,HIT,C C L D D G,C R L D D G,"BUF #78 BRYSON HIT BOS #14 WAGNER, Neu. Zone",2,56,BUF,BOS
95,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,56,BUF,BOS
96,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #20 LAZAR,2,56,BUF,BOS
97,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 50 ft.",2,31,BUF,BOS
98,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 60 ft.",2,22,BUF,BOS
99,1,HIT,C C C D D G,C C R D D G,"BUF #25 RUOTSALAINEN HIT BOS #86 MILLER, Off. Zone",2,06,BUF,BOS
100,1,PENL,C C R D D G,C C R D D G,"BUF #23 REINHART Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",1,55,BUF,BOS
101,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,1,55,BUF,BOS
102,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",1,48,BUF,BOS
103,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,48,BUF,BOS
104,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,1,48,BUF,BOS
105,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",1,44,BUF,BOS
106,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,44,BUF,BOS
107,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,1,44,BUF,BOS
108,1,MISS,C L D D G,C C R L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,36,BUF,BOS
109,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,1,36,BUF,BOS
110,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,1,36,BUF,BOS
111,1,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,28,BUF,BOS
112,1,HIT,C C D D G,C C R L D G,"BOS #37 BERGERON HIT BUF #37 MITTELSTADT, Neu. Zone",1,20,BUF,BOS
113,1,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",1,17,BUF,BOS
114,1,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,01,BUF,BOS
115,1,MISS,C C D D G,C C C C D G,"BOS #12 SMITH, Backhand, Wide of Net, Off. Zone, 21 ft.",0,07,BUF,BOS
116,1,GOAL,C C D D G,C C C C D G,"BOS #46 KREJCI(8), Slap, Off. Zone, 41 ft.Assists: #73 MCAVOY(23); #12 SMITH(18)",0,01,BUF,BOS
117,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #24 COZENS vs BOS #46 KREJCI,0,01,BUF,BOS
118,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,BUF,BOS
119,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,BUF,BOS
120,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BUF #24 COZENS vs BOS #52 KURALY,20,00,BUF,BOS
121,2,MISS,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,47,BUF,BOS
122,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 14 ft.",19,30,BUF,BOS
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,30,BUF,BOS
124,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #71 HALL,19,30,BUF,BOS
125,2,MISS,C C C D D G,C C L D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 57 ft.",19,24,BUF,BOS
126,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Off. Zone",19,00,BUF,BOS
127,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",18,13,BUF,BOS
128,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 36 ft.",18,01,BUF,BOS
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,01,BUF,BOS
130,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BUF #15 SHEAHAN vs BOS #20 LAZAR,18,01,BUF,BOS
131,2,HIT,C C C D D G,C R L D D G,"BOS #14 WAGNER HIT BUF #54 SAMUELSSON, Off. Zone",17,46,BUF,BOS
132,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #15 SHEAHAN, Def. Zone",17,09,BUF,BOS
133,2,MISS,C C C D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 49 ft.",17,01,BUF,BOS
134,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,01,BUF,BOS
135,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #24 COZENS vs BOS #46 KREJCI,17,01,BUF,BOS
136,2,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",16,41,BUF,BOS
137,2,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",16,31,BUF,BOS
138,2,STOP,C C L D D G,C C L D D G,ICING,16,26,BUF,BOS
139,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #24 COZENS vs BOS #37 BERGERON,16,26,BUF,BOS
140,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",16,22,BUF,BOS
141,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",16,07,BUF,BOS
142,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 22 ft.",16,05,BUF,BOS
143,2,STOP,C C L D D G,C C R D D G,ICING,15,38,BUF,BOS
144,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #25 RUOTSALAINEN vs BOS #37 BERGERON,15,38,BUF,BOS
145,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 26 ft.",15,14,BUF,BOS
146,2,HIT,C C C D D G,C C R D D G,"BOS #20 LAZAR HIT BUF #25 RUOTSALAINEN, Def. Zone",15,10,BUF,BOS
147,2,MISS,C C C D D G,C R L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,56,BUF,BOS
148,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT BOS #14 WAGNER, Def. Zone",14,31,BUF,BOS
149,2,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 35 ft.",14,24,BUF,BOS
150,2,PENL,C C R D D G,C C L D D G,"BOS #20 LAZAR Interference(2 min), Def. Zone Drawn By: BUF #23 REINHART",14,24,BUF,BOS
151,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,14,24,BUF,BOS
152,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 46 ft.",14,07,BUF,BOS
153,2,MISS,C C C R D G,C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,57,BUF,BOS
154,2,HIT,C C C R D G,C C D D G,"BOS #63 MARCHAND HIT BUF #68 OLOFSSON, Def. Zone",13,54,BUF,BOS
155,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",13,21,BUF,BOS
156,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 15 ft.",13,06,BUF,BOS
157,2,HIT,C C C R D G,C C D D G,"BOS #6 REILLY HIT BUF #23 REINHART, Def. Zone",13,06,BUF,BOS
158,2,BLOCK,C C C D D G,C C D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",12,25,BUF,BOS
159,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 47 ft.",12,23,BUF,BOS
160,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,BUF,BOS
161,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BUF #15 SHEAHAN vs BOS #46 KREJCI,12,23,BUF,BOS
162,2,HIT,C C L D D G,C C L D D G,"BUF #91 CAGGIULA HIT BOS #86 MILLER, Off. Zone",12,04,BUF,BOS
163,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrap-around, Off. Zone, 13 ft.",11,50,BUF,BOS
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,50,BUF,BOS
165,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #63 MARCHAND,11,50,BUF,BOS
166,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Off. Zone",11,32,BUF,BOS
167,2,HIT,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU HIT BOS #37 BERGERON, Neu. Zone",11,06,BUF,BOS
168,2,HIT,C C C D D G,C C C D D G,"BUF #25 RUOTSALAINEN HIT BOS #75 CLIFTON, Off. Zone",10,54,BUF,BOS
169,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",10,26,BUF,BOS
170,2,HIT,C C R D D G,C C C D D G,"BOS #55 LAUZON HIT BUF #23 REINHART, Def. Zone",10,24,BUF,BOS
171,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 6 ft.",9,48,BUF,BOS
172,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 52 ft.",9,44,BUF,BOS
173,2,HIT,C C L D D G,C C L D D G,"BUF #96 BJORK HIT BOS #12 SMITH, Def. Zone",9,36,BUF,BOS
174,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 17 ft.",8,29,BUF,BOS
175,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,BUF,BOS
176,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,8,29,BUF,BOS
177,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #74 ASPLUND, Def. Zone",8,25,BUF,BOS
178,2,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 42 ft.",7,55,BUF,BOS
179,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",7,44,BUF,BOS
180,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 51 ft.",7,36,BUF,BOS
181,2,HIT,C C R D D G,C R L D D G,"BOS #21 RITCHIE HIT BUF #54 SAMUELSSON, Off. Zone",7,22,BUF,BOS
182,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 46 ft.",7,14,BUF,BOS
183,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Def. Zone, 159 ft.",6,58,BUF,BOS
184,2,HIT,C R L D D G,C C L D D G,"BUF #68 OLOFSSON HIT BOS #86 MILLER, Off. Zone",6,42,BUF,BOS
185,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Neu. Zone, 78 ft.",6,36,BUF,BOS
186,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 43 ft.",5,56,BUF,BOS
187,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,BUF,BOS
188,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,5,48,BUF,BOS
189,2,STOP,C C R D D G,C C R D D G,ICING,5,42,BUF,BOS
190,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #37 BERGERON,5,42,BUF,BOS
191,2,BLOCK,C C R D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",5,27,BUF,BOS
192,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",5,24,BUF,BOS
193,2,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT BOS #63 MARCHAND, Def. Zone",5,10,BUF,BOS
194,2,PENL,C C R D D G,C C R D D G,"BUF #26 DAHLIN Hooking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",5,10,BUF,BOS
195,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #13 COYLE,5,10,BUF,BOS
196,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 39 ft.",5,02,BUF,BOS
197,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,02,BUF,BOS
198,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #46 KREJCI,5,02,BUF,BOS
199,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 31 ft.",4,38,BUF,BOS
200,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 11 ft.",4,21,BUF,BOS
201,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,21,BUF,BOS
202,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #74 ASPLUND vs BOS #37 BERGERON,4,21,BUF,BOS
203,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",4,13,BUF,BOS
204,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",3,59,BUF,BOS
