n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",18,40,BUF,N.J
97,2,STOP,C C R D D G,C R L D D G,HIGH STICK,18,39,BUF,N.J
98,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #65 FLYNN vs N.J #21 GOMEZ,18,39,BUF,N.J
99,2,HIT,C L L D D G,C R R D D G,"BUF #65 FLYNN HIT N.J #22 GELINAS, Off. Zone",18,25,BUF,N.J
100,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 63 ft.",18,17,BUF,N.J
101,2,STOP,C L L D D G,C R R D D G,ICING,18,01,BUF,N.J
102,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,18,01,BUF,N.J
103,2,STOP,C R L D D G,C R R D D G,ICING,17,50,BUF,N.J
104,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,17,50,BUF,N.J
105,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 62 ft.",17,45,BUF,N.J
106,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,45,BUF,N.J
107,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,17,45,BUF,N.J
108,2,BLOCK,C C R D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",17,36,BUF,N.J
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,36,BUF,N.J
110,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 17 ft.",17,36,BUF,N.J
111,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #26 ELIAS,17,36,BUF,N.J
112,2,HIT,C C R D D G,C R L D D G,"BUF #61 BENOIT HIT N.J #18 BERNIER, Off. Zone",17,29,BUF,N.J
113,2,PENL,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN Hi-sticking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",17,26,BUF,N.J
114,2,FAC,C C D D G,C R R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #21 GOMEZ,17,26,BUF,N.J
115,2,MISS,C C D D G,C R R L D G,"N.J #23 CAMMALLERI, Slap, Wide of Net, Off. Zone, 31 ft.",16,53,BUF,N.J
116,2,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",16,49,BUF,N.J
117,2,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,47,BUF,N.J
118,2,MISS,C R D D G,C R L L D G,"N.J #22 GELINAS, Slap, Goalpost, Off. Zone, 53 ft.",16,11,BUF,N.J
119,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,15,38,BUF,N.J
120,2,BLOCK,C R D D G,C C L L D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",15,38,BUF,N.J
121,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,15,38,BUF,N.J
122,2,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,15,20,BUF,N.J
123,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,15,20,BUF,N.J
124,2,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT BUF #63 ENNIS, Def. Zone",15,04,BUF,N.J
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,47,BUF,N.J
126,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Backhand, Off. Zone, 24 ft.",14,47,BUF,N.J
127,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs N.J #8 ZUBRUS,14,47,BUF,N.J
128,2,BLOCK,C L L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",14,32,BUF,N.J
129,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 13 ft.",14,21,BUF,N.J
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,21,BUF,N.J
131,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,14,21,BUF,N.J
132,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 15 ft.",14,08,BUF,N.J
133,2,HIT,C R L D D G,C R R D D G,"N.J #6 GREENE HIT BUF #17 MITCHELL, Def. Zone",14,07,BUF,N.J
134,2,HIT,C R L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT N.J #15 RUUTU, Def. Zone",13,58,BUF,N.J
135,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",13,36,BUF,N.J
136,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #5 LARSSON, Off. Zone",13,19,BUF,N.J
137,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 48 ft.",13,12,BUF,N.J
138,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,BUF,N.J
139,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,13,12,BUF,N.J
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,08,BUF,N.J
141,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 58 ft.",13,08,BUF,N.J
142,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,13,08,BUF,N.J
143,2,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #82 FOLIGNO, Def. Zone",12,45,BUF,N.J
144,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 41 ft.",12,42,BUF,N.J
145,2,BLOCK,C L L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",12,31,BUF,N.J
146,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT N.J #7 MERRILL, Off. Zone",12,03,BUF,N.J
147,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,53,BUF,N.J
148,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #26 ELIAS,11,53,BUF,N.J
149,2,MISS,C C R D D G,C R L D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 56 ft.",11,36,BUF,N.J
150,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,23,BUF,N.J
151,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - BUF #37 ELLIS vs N.J #16 JOSEFSON,11,23,BUF,N.J
152,2,HIT,C L L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT N.J #16 JOSEFSON, Def. Zone",11,05,BUF,N.J
153,2,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT BUF #22 LARSSON, Def. Zone",10,32,BUF,N.J
154,2,BLOCK,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",10,23,BUF,N.J
155,2,HIT,C R L D D G,C R R D D G,"BUF #51 ZADOROV HIT N.J #21 GOMEZ, Def. Zone",9,53,BUF,N.J
156,2,HIT,C L L D D G,C R R D D G,"N.J #10 HARROLD HIT BUF #44 DESLAURIERS, Def. Zone",9,24,BUF,N.J
157,2,HIT,C L L D D G,C R R D D G,"BUF #82 FOLIGNO HIT N.J #22 GELINAS, Off. Zone",9,21,BUF,N.J
158,2,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT N.J #23 CAMMALLERI, Neu. Zone",8,36,BUF,N.J
159,2,PENL,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI Slashing(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",8,34,BUF,N.J
160,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,34,BUF,N.J
161,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,8,34,BUF,N.J
162,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 30 ft.",8,10,BUF,N.J
163,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 19 ft.",8,06,BUF,N.J
164,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,06,BUF,N.J
165,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #26 ELIAS,8,06,BUF,N.J
166,2,MISS,C C R L D G,C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 19 ft.",7,37,BUF,N.J
167,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 55 ft.",7,01,BUF,N.J
168,2,MISS,C R L D D G,C R D D G,"BUF #65 FLYNN, Snap, Over Net, Off. Zone, 39 ft.",6,42,BUF,N.J
169,2,HIT,C R L D D G,C R D D G,"N.J #16 JOSEFSON HIT BUF #51 ZADOROV, Def. Zone",6,37,BUF,N.J
170,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",6,14,BUF,N.J
171,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,BUF,N.J
172,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs N.J #21 GOMEZ,5,53,BUF,N.J
173,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,42,BUF,N.J
174,2,MISS,C C L D D G,C R R D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 14 ft.",5,05,BUF,N.J
175,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 GOMEZ BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",4,39,BUF,N.J
176,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 GOMEZ BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,37,BUF,N.J
177,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 29 ft.",4,11,BUF,N.J
178,2,STOP,C C R D D G,C R L D D G,ICING,3,56,BUF,N.J
179,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #17 MITCHELL vs N.J #19 ZAJAC,3,56,BUF,N.J
180,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 15 ft.",3,45,BUF,N.J
181,2,MISS,C C R D D G,C R L D D G,"BUF #17 MITCHELL, Slap, Wide of Net, Off. Zone, 46 ft.",3,32,BUF,N.J
182,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT BUF #17 MITCHELL, Def. Zone",3,30,BUF,N.J
183,2,BLOCK,C R L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",3,04,BUF,N.J
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,58,BUF,N.J
185,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #65 FLYNN vs N.J #16 JOSEFSON,2,58,BUF,N.J
186,2,HIT,C R L D D G,C C R D D G,"BUF #51 ZADOROV HIT N.J #8 ZUBRUS, Def. Zone",2,30,BUF,N.J
187,2,HIT,C R L D D G,C R R D D G,"BUF #51 ZADOROV HIT N.J #15 RUUTU, Def. Zone",1,54,BUF,N.J
188,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 62 ft.",1,46,BUF,N.J
189,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,43,BUF,N.J
190,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",1,43,BUF,N.J
191,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs N.J #26 ELIAS,1,43,BUF,N.J
192,2,HIT,C L L D D G,C C R D D G,"N.J #20 TOOTOO HIT BUF #19 HODGSON, Def. Zone",1,01,BUF,N.J
193,2,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT BUF #47 BOGOSIAN, Off. Zone",0,50,BUF,N.J
194,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 11 ft.",0,38,BUF,N.J
195,2,HIT,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT N.J #19 ZAJAC, Off. Zone",0,28,BUF,N.J
196,2,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT BUF #63 ENNIS, Neu. Zone",0,19,BUF,N.J
197,2,HIT,C R R D D G,C R L D D G,"BUF #80 STEWART HIT N.J #7 MERRILL, Off. Zone",0,02,BUF,N.J
198,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,BUF,N.J
199,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,BUF,N.J
200,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs N.J #19 ZAJAC,20,00,BUF,N.J
201,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #26 MOULSON, Neu. Zone",19,51,BUF,N.J
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,46,BUF,N.J
203,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #17 MITCHELL vs N.J #19 ZAJAC,19,46,BUF,N.J
204,3,STOP,C R L D D G,C R L D D G,ICING,19,35,BUF,N.J
205,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,19,35,BUF,N.J
206,3,GOAL,C C R D D G,C R L D D G,"BUF #63 ENNIS(14), Snap, Off. Zone, 19 ft.Assist: #28 GIRGENSONS(13)",19,33,BUF,N.J
