n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT BOS #86 MILLER, Off. Zone",12,34,DAL,BOS
52,1,STOP,C C L D D G,C C R D D G,ICING,12,31,DAL,BOS
53,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,12,31,DAL,BOS
54,1,BLOCK,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,21,DAL,BOS
55,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",12,19,DAL,BOS
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,19,DAL,BOS
57,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DAL #38 FIDDLER vs BOS #41 KEMPPAINEN,12,19,DAL,BOS
58,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",12,14,DAL,BOS
59,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,14,DAL,BOS
60,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DAL #38 FIDDLER vs BOS #41 KEMPPAINEN,12,14,DAL,BOS
61,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",12,08,DAL,BOS
62,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",12,00,DAL,BOS
63,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Neu. Zone",11,57,DAL,BOS
64,1,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT BOS #36 RINALDO, Off. Zone",11,43,DAL,BOS
65,1,BLOCK,C L L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,37,DAL,BOS
66,1,BLOCK,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",10,55,DAL,BOS
67,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",10,24,DAL,BOS
68,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",10,02,DAL,BOS
69,1,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT DAL #2 JOKIPAKKA, Off. Zone",9,52,DAL,BOS
70,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Neu. Zone, 77 ft.",9,45,DAL,BOS
71,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",9,33,DAL,BOS
72,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 36 ft.",9,24,DAL,BOS
73,1,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT BOS #45 MORROW, Off. Zone",9,14,DAL,BOS
74,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Neu. Zone",8,45,DAL,BOS
75,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,34,DAL,BOS
76,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,8,34,DAL,BOS
77,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT DAL #12 FAKSA, Def. Zone",7,34,DAL,BOS
78,1,MISS,C C L D D G,C C R D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 61 ft.",7,31,DAL,BOS
79,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,20,DAL,BOS
80,1,HIT,C C L D D G,C C R D D G,"DAL #47 ODUYA HIT BOS #63 MARCHAND, Def. Zone",7,11,DAL,BOS
81,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",7,05,DAL,BOS
82,1,MISS,C C C D D G,C R L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 52 ft.",6,51,DAL,BOS
83,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Neu. Zone, 85 ft.",6,21,DAL,BOS
84,1,MISS,C C L D D G,C C C D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,13,DAL,BOS
85,1,BLOCK,C C C D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,56,DAL,BOS
86,1,MISS,C C C D D G,C C C D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 51 ft.",5,42,DAL,BOS
87,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Neu. Zone, 70 ft.",5,20,DAL,BOS
88,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DAL,BOS
89,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - DAL #38 FIDDLER vs BOS #46 KREJCI,5,20,DAL,BOS
90,1,STOP,C L L D D G,C C L D D G,OFFSIDE,5,11,DAL,BOS
91,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,5,11,DAL,BOS
92,1,STOP,C C L D D G,C C R D D G,ICING,5,01,DAL,BOS
93,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,5,01,DAL,BOS
94,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",4,55,DAL,BOS
95,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,39,DAL,BOS
96,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,4,39,DAL,BOS
97,1,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",3,58,DAL,BOS
98,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 37 ft.",3,52,DAL,BOS
99,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #76 KHOKHLACHEV, Off. Zone",3,48,DAL,BOS
100,1,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Over Net, Neu. Zone, 85 ft.",3,40,DAL,BOS
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,40,DAL,BOS
102,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,3,40,DAL,BOS
103,1,MISS,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Goalpost, Off. Zone, 17 ft.",3,12,DAL,BOS
104,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",3,05,DAL,BOS
105,1,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 43 ft.",3,05,DAL,BOS
106,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",2,39,DAL,BOS
107,1,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",2,25,DAL,BOS
108,1,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",2,04,DAL,BOS
109,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,48,DAL,BOS
110,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - DAL #38 FIDDLER vs BOS #41 KEMPPAINEN,1,48,DAL,BOS
111,1,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT DAL #38 FIDDLER, Def. Zone",1,13,DAL,BOS
112,1,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT DAL #10 SHARP, Def. Zone",0,58,DAL,BOS
113,1,PENL,C C L D D G,C C L D D G,"DAL #24 BENN Holding(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,40,DAL,BOS
114,1,FAC,L L D D G,C C C L D G,BOS won Off. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,0,40,DAL,BOS
115,1,MISS,L L D D G,C C C L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",0,30,DAL,BOS
116,1,SHOT,L L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",0,25,DAL,BOS
117,1,GOAL,L L D D G,C C C L D G,"BOS #21 ERIKSSON(3), Wrist, Off. Zone, 15 ft.Assists: #47 KRUG(10); #37 BERGERON(7)",0,25,DAL,BOS
118,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #41 KEMPPAINEN,0,25,DAL,BOS
119,1,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,02,DAL,BOS
120,1,PENL,C C L D D G,C R L D D G,"BOS #39 BELESKEY Cross checking(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",0,00,DAL,BOS
121,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,DAL,BOS
122,2,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:08 EST,20,00,DAL,BOS
123,2,FAC,C C L L D G,C C D D G,BOS won Neu. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,20,00,DAL,BOS
124,2,MISS,C C L L D G,C C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 27 ft.",19,53,DAL,BOS
125,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",19,40,DAL,BOS
126,2,MISS,C C L L D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 32 ft.",19,23,DAL,BOS
127,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,18,46,DAL,BOS
128,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,18,46,DAL,BOS
129,2,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 25 ft.",18,24,DAL,BOS
130,2,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 14 ft.",18,20,DAL,BOS
131,2,BLOCK,C C C D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,59,DAL,BOS
132,2,MISS,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,52,DAL,BOS
133,2,BLOCK,C C C D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",17,42,DAL,BOS
134,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,42,DAL,BOS
135,2,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - DAL #38 FIDDLER vs BOS #46 KREJCI,17,42,DAL,BOS
136,2,BLOCK,R L L D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",17,21,DAL,BOS
137,2,HIT,R L L D D G,C C L D D G,"DAL #24 BENN HIT BOS #46 KREJCI, Def. Zone",17,16,DAL,BOS
138,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Def. Zone",16,19,DAL,BOS
139,2,HIT,C C R D D G,C C R D D G,"BOS #48 MILLER HIT DAL #17 SHORE, Def. Zone",15,41,DAL,BOS
140,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,40,DAL,BOS
141,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,15,40,DAL,BOS
142,2,PENL,C C R D D G,C C R D D G,"BOS #14 CONNOLLY Hooking(2 min), Neu. Zone Drawn By: DAL #43 NICHUSHKIN",15,29,DAL,BOS
143,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #46 KREJCI,15,29,DAL,BOS
144,2,GOAL,C C L L D G,C C D D G,"DAL #91 SEGUIN(7), Slap, Off. Zone, 37 ft.Assists: #3 KLINGBERG(10); #14 BENN(10)",15,23,DAL,BOS
145,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,15,23,DAL,BOS
146,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 16 ft.",15,12,DAL,BOS
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,12,DAL,BOS
148,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,15,12,DAL,BOS
149,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",15,05,DAL,BOS
150,2,HIT,C C L D D G,C C L D D G,"BOS #76 KHOKHLACHEV HIT DAL #33 GOLIGOSKI, Off. Zone",14,56,DAL,BOS
151,2,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 52 ft.",14,50,DAL,BOS
152,2,PENL,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: BOS #76 KHOKHLACHEV",14,47,DAL,BOS
153,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,14,47,DAL,BOS
154,2,MISS,C L D D G,C C C L D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 36 ft.",14,40,DAL,BOS
155,2,BLOCK,C L D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  DAL #21 ROUSSEL, Deflected, Def. Zone",14,31,DAL,BOS
156,2,BLOCK,C L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",14,22,DAL,BOS
157,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",13,58,DAL,BOS
158,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",13,43,DAL,BOS
159,2,HIT,C C D D D G,R R L D D G,"BOS #14 CONNOLLY HIT DAL #33 GOLIGOSKI, Def. Zone",12,35,DAL,BOS
160,2,STOP,C C L D D G,R R L D D G,ICING,12,29,DAL,BOS
161,2,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #14 CONNOLLY,12,29,DAL,BOS
162,2,BLOCK,C C L D D G,R R L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",12,14,DAL,BOS
163,2,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,09,DAL,BOS
164,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",12,07,DAL,BOS
165,2,STOP,C C L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,DAL,BOS
166,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,12,07,DAL,BOS
167,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  BOS #76 KHOKHLACHEV, Slap, Def. Zone",11,37,DAL,BOS
168,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,37,DAL,BOS
169,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #41 KEMPPAINEN,11,37,DAL,BOS
170,2,BLOCK,C C R D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",11,22,DAL,BOS
171,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",11,11,DAL,BOS
172,2,HIT,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT BOS #86 MILLER, Off. Zone",11,01,DAL,BOS
173,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",10,38,DAL,BOS
174,2,STOP,C C L D D G,C R L D D G,ICING,10,35,DAL,BOS
175,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,10,35,DAL,BOS
176,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,26,DAL,BOS
177,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",10,16,DAL,BOS
178,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,16,DAL,BOS
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,14,DAL,BOS
180,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BOS #11 HAYES,10,14,DAL,BOS
181,2,HIT,C L L D D G,C R L D D G,"BOS #51 SPOONER HIT DAL #4 DEMERS, Off. Zone",10,01,DAL,BOS
182,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT DAL #22 SCEVIOUR, Off. Zone",9,58,DAL,BOS
183,2,HIT,C L L D D G,C R L D D G,"DAL #38 FIDDLER HIT BOS #86 MILLER, Off. Zone",9,46,DAL,BOS
184,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,39,DAL,BOS
185,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,9,39,DAL,BOS
186,2,BLOCK,C C L D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",8,57,DAL,BOS
187,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,02,DAL,BOS
188,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT DAL #43 NICHUSHKIN, Def. Zone",7,51,DAL,BOS
189,2,MISS,C C R D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 54 ft.",7,31,DAL,BOS
190,2,MISS,C C R D D G,C C L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 47 ft.",7,25,DAL,BOS
191,2,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Backhand, Over Net, Off. Zone, 22 ft.",7,09,DAL,BOS
192,2,HIT,C C L D D G,C C R D D G,"BOS #36 RINALDO HIT DAL #21 ROUSSEL, Off. Zone",6,57,DAL,BOS
193,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 51 ft.",6,51,DAL,BOS
194,2,PENL,C L L D D G,C C R D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: BOS #36 RINALDO",6,40,DAL,BOS
195,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,6,40,DAL,BOS
196,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",6,33,DAL,BOS
197,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,33,DAL,BOS
198,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,6,33,DAL,BOS
199,2,BLOCK,C C D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,47,DAL,BOS
200,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 29 ft.",5,39,DAL,BOS
201,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT DAL #14 BENN, Off. Zone",4,33,DAL,BOS
202,2,MISS,C L L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,23,DAL,BOS
