n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C C D D G,"VGK #15 MERRILL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,45,VGK,CGY
208,2,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT CGY #27 CZARNIK, Off. Zone",2,42,VGK,CGY
209,2,MISS,C R L D D G,C C C D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 56 ft.",2,33,VGK,CGY
210,2,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",2,24,VGK,CGY
211,2,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,11,VGK,CGY
212,2,PENL,C R L D D G,C C L D D G,"VGK #15 MERRILL Tripping(2 min), Off. Zone Drawn By: CGY #27 CZARNIK",2,10,VGK,CGY
213,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VGK #21 EAKIN vs CGY #28 LINDHOLM,2,10,VGK,CGY
214,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",2,03,VGK,CGY
215,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",1,29,VGK,CGY
216,2,GOAL,C R D D G,C C C C D G,"CGY #11 BACKLUND(19), Tip-In, Off. Zone, 12 ft.Assists: #4 ANDERSSON(12); #27 CZARNIK(6)",0,22,VGK,CGY
217,2,STOP,C R D D G,C C C C D G,CHLG VIS - GOAL INTERFERENCE,0,22,VGK,CGY
218,2,CHL,C R D D D G,C C C C D G,VGK Challenge - Interference on goalie - Result: GOAL,0,22,VGK,CGY
219,2,STOP,C R D D D G,C C C C D G,VISITOR TIMEOUT,0,22,VGK,CGY
220,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,0,22,VGK,CGY
221,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 MDT,0,00,VGK,CGY
222,2,PENL,C R L D D G,,"VGK #30 SUBBAN Unsportsmanlike conduct(2 min) Served By: #81 MARCHESSAULT, Def. Zone",0,00,VGK,CGY
223,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:32 MDT,20,00,VGK,CGY
224,3,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - VGK #26 STASTNY vs CGY #28 LINDHOLM,20,00,VGK,CGY
225,3,TAKE,C L D D G,C C L L D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",19,30,VGK,CGY
226,3,TAKE,C R D D G,C C C C D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",18,53,VGK,CGY
227,3,HIT,C R D D G,C C C C D G,"CGY #93 BENNETT HIT VGK #71 KARLSSON, Neu. Zone",18,48,VGK,CGY
228,3,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Def. Zone, 163 ft.",18,36,VGK,CGY
229,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 43 ft.",17,55,VGK,CGY
230,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",17,42,VGK,CGY
231,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",17,35,VGK,CGY
232,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 66 ft.",17,16,VGK,CGY
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,16,VGK,CGY
234,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VGK #73 PIRRI vs CGY #28 LINDHOLM,17,16,VGK,CGY
235,3,BLOCK,C C R D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,55,VGK,CGY
236,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",16,47,VGK,CGY
237,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 28 ft.",16,31,VGK,CGY
238,3,MISS,C R L D D G,C R L D D G,"VGK #41 BELLEMARE, Wrist, Over Net, Off. Zone, 33 ft.",16,16,VGK,CGY
239,3,MISS,C R L D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 42 ft.",16,11,VGK,CGY
240,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #3 FANTENBERG, Off. Zone",15,58,VGK,CGY
241,3,STOP,C R L D D G,C R L D D G,ICING,15,57,VGK,CGY
242,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,15,57,VGK,CGY
243,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Neu. Zone, 70 ft.",15,49,VGK,CGY
244,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,45,VGK,CGY
245,3,BLOCK,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,36,VGK,CGY
246,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT VGK #19 SMITH, Neu. Zone",15,25,VGK,CGY
247,3,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",15,05,VGK,CGY
248,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",15,03,VGK,CGY
249,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",14,48,VGK,CGY
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,48,VGK,CGY
251,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs CGY #77 JANKOWSKI,14,48,VGK,CGY
252,3,MISS,C R L D D G,C C C D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",14,29,VGK,CGY
253,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",13,44,VGK,CGY
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VGK,CGY
255,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VGK #21 EAKIN vs CGY #11 BACKLUND,13,44,VGK,CGY
256,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,19,VGK,CGY
257,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,13,19,VGK,CGY
258,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 47 ft.",13,16,VGK,CGY
259,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,50,VGK,CGY
260,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #10 RYAN,12,50,VGK,CGY
261,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT VGK #15 MERRILL, Def. Zone",12,36,VGK,CGY
262,3,STOP,C C R D D G,C R L D D G,HAND PASS,12,34,VGK,CGY
263,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CGY #10 RYAN,12,34,VGK,CGY
264,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",12,25,VGK,CGY
265,3,MISS,C R L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 60 ft.",12,23,VGK,CGY
266,3,MISS,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 38 ft.",12,07,VGK,CGY
267,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #21 HATHAWAY, Def. Zone",12,05,VGK,CGY
268,3,MISS,C R L D D G,C R L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",11,48,VGK,CGY
269,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #3 FANTENBERG, Def. Zone",11,45,VGK,CGY
270,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",11,26,VGK,CGY
271,3,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 24 ft.",11,25,VGK,CGY
272,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT CGY #19 TKACHUK, Def. Zone",10,31,VGK,CGY
273,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",9,58,VGK,CGY
274,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",9,35,VGK,CGY
275,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,VGK,CGY
276,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,9,35,VGK,CGY
277,3,STOP,C C R D D G,C C L D D G,ICING,9,06,VGK,CGY
278,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VGK #26 STASTNY vs CGY #28 LINDHOLM,9,06,VGK,CGY
279,3,STOP,C R L D D G,C C L D D G,ICING,8,57,VGK,CGY
280,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VGK #26 STASTNY vs CGY #23 MONAHAN,8,57,VGK,CGY
281,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,51,VGK,CGY
282,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",8,34,VGK,CGY
283,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",8,31,VGK,CGY
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,30,VGK,CGY
285,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CGY #10 RYAN,8,30,VGK,CGY
286,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",8,27,VGK,CGY
287,3,BLOCK,C R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",8,07,VGK,CGY
288,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",7,55,VGK,CGY
289,3,MISS,C R L D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 54 ft.",7,41,VGK,CGY
290,3,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT CGY #88 MANGIAPANE, Off. Zone",7,37,VGK,CGY
291,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,22,VGK,CGY
292,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VGK #21 EAKIN vs CGY #11 BACKLUND,7,22,VGK,CGY
293,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,49,VGK,CGY
294,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,6,49,VGK,CGY
295,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",6,01,VGK,CGY
296,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,57,VGK,CGY
297,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 17 ft.",5,50,VGK,CGY
298,3,STOP,C R L D D G,C R L D D G,ICING,5,15,VGK,CGY
299,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VGK #21 EAKIN vs CGY #10 RYAN,5,15,VGK,CGY
300,3,HIT,C C R D D G,C R L D D G,"CGY #3 FANTENBERG HIT VGK #89 TUCH, Def. Zone",5,03,VGK,CGY
301,3,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",4,57,VGK,CGY
302,3,GOAL,C R L D D G,C R L D D G,"CGY #19 TKACHUK(28), Snap, Off. Zone, 13 ft.Assists: #11 BACKLUND(23); #67 FROLIK(13)",4,17,VGK,CGY
303,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,4,17,VGK,CGY
304,3,STOP,C C R D D G,C C C D D G,ICING,3,36,VGK,CGY
305,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs CGY #77 JANKOWSKI,3,36,VGK,CGY
306,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,18,VGK,CGY
307,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",3,14,VGK,CGY
308,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",3,13,VGK,CGY
309,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,VGK,CGY
310,3,FAC,C C C R R L,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CGY #10 RYAN,3,13,VGK,CGY
311,3,SHOT,C C C R R L,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",3,02,VGK,CGY
312,3,SHOT,C C C R R L,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",3,01,VGK,CGY
313,3,STOP,C C C R R L,C R L D D G,GOALIE STOPPED,3,01,VGK,CGY
314,3,FAC,C C C R R L,C R L D D G,CGY won Def. Zone - VGK #26 STASTNY vs CGY #11 BACKLUND,3,01,VGK,CGY
315,3,GIVE,C C C R R L,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,36,VGK,CGY
316,3,GOAL,C C C R R L,C R L D D G,"CGY #19 TKACHUK(29), Wrist, Neu. Zone, 83 ft.Assist: #67 FROLIK(14)",2,32,VGK,CGY
317,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,2,32,VGK,CGY
318,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,26,VGK,CGY
319,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,2,26,VGK,CGY
320,3,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT VGK #15 MERRILL, Off. Zone",2,06,VGK,CGY
321,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,40,VGK,CGY
322,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs CGY #10 RYAN,1,40,VGK,CGY
323,3,MISS,C R L D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,20,VGK,CGY
324,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",1,04,VGK,CGY
325,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",0,45,VGK,CGY
326,3,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 22 ft.",0,41,VGK,CGY
327,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT CGY #3 FANTENBERG, Def. Zone",0,25,VGK,CGY
328,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:10 MDT,0,00,VGK,CGY
329,3,GEND,,,Game End- Local time: 10:10 MDT,0,00,VGK,CGY
