n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C L D D G,R L L D D G,"DET #21 CHOLOWSKI HIT CAR #20 AHO, Def. Zone",13,09,DET,CAR
46,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",12,37,DET,CAR
47,1,STOP,C C L D D G,C R R D D G,OFFSIDE,12,26,DET,CAR
48,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,12,26,DET,CAR
49,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",12,04,DET,CAR
50,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,03,DET,CAR
51,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - DET #61 DE LA ROSE vs CAR #49 RASK,12,03,DET,CAR
52,1,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Neu. Zone, 85 ft.",11,54,DET,CAR
53,1,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT DET #52 ERICSSON, Off. Zone",11,53,DET,CAR
54,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,48,DET,CAR
55,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,34,DET,CAR
56,1,HIT,C R L D D G,C L L D D G,"DET #42 FRK HIT CAR #27 FAULK, Def. Zone",11,22,DET,CAR
57,1,MISS,C R L D D G,C L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 42 ft.",11,16,DET,CAR
58,1,MISS,C R L D D G,C L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 55 ft.",11,10,DET,CAR
59,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #7 DI GIUSEPPE, Off. Zone",11,04,DET,CAR
60,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #70 EHN, Neu. Zone",10,56,DET,CAR
61,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,47,DET,CAR
62,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #71 WALLMARK,10,47,DET,CAR
63,1,MISS,C C L D D G,C R R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 14 ft.",10,30,DET,CAR
64,1,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CAR #71 WALLMARK, Def. Zone",10,26,DET,CAR
65,1,HIT,C C L D D G,C R L D D G,"CAR #22 PESCE HIT DET #59 BERTUZZI, Neu. Zone",10,15,DET,CAR
66,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",10,00,DET,CAR
67,1,BLOCK,C C L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",9,49,DET,CAR
68,1,BLOCK,C C L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",9,42,DET,CAR
69,1,HIT,C C L D D G,R L L D D G,"DET #52 ERICSSON HIT CAR #48 MARTINOOK, Def. Zone",9,33,DET,CAR
70,1,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,18,DET,CAR
71,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,9,18,DET,CAR
72,1,MISS,C C L D D G,C L L D D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 30 ft.",8,52,DET,CAR
73,1,PENL,C C L D D G,C L L D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",8,51,DET,CAR
74,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,8,51,DET,CAR
75,1,MISS,C C C L D G,C L D D G,"CAR #11 STAAL, Snap, Hit Crossbar, Off. Zone, 20 ft.",8,41,DET,CAR
76,1,STOP,C C C L D G,L L D D G,PUCK IN NETTING,8,39,DET,CAR
77,1,FAC,C C L D D G,L L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CAR #48 MARTINOOK,8,39,DET,CAR
78,1,GIVE,C C L D D G,L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",8,13,DET,CAR
79,1,GOAL,C C L D D G,L L D D G,"DET #55 KRONWALL(2), Slap, Off. Zone, 44 ft.",8,10,DET,CAR
80,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,8,10,DET,CAR
81,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 27 ft.",8,01,DET,CAR
82,1,BLOCK,C C L D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",8,00,DET,CAR
83,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,59,DET,CAR
84,1,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,7,59,DET,CAR
85,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",7,51,DET,CAR
86,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,50,DET,CAR
87,1,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #20 AHO,7,50,DET,CAR
88,1,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT DET #3 JENSEN, Off. Zone",7,45,DET,CAR
89,1,STOP,C C L D D G,R L L D D G,ICING,7,41,DET,CAR
90,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,7,41,DET,CAR
91,1,HIT,C C L D D G,R L L D D G,"DET #14 NYQUIST HIT CAR #44 DE HAAN, Off. Zone",7,22,DET,CAR
92,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 12 ft.",7,13,DET,CAR
93,1,HIT,C C L D D G,R L L D D G,"DET #71 LARKIN HIT CAR #86 TERAVAINEN, Neu. Zone",7,06,DET,CAR
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,52,DET,CAR
95,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #11 STAAL,6,52,DET,CAR
96,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",6,46,DET,CAR
97,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,45,DET,CAR
98,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,6,45,DET,CAR
99,1,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 63 ft.",6,41,DET,CAR
100,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",6,36,DET,CAR
101,1,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT DET #27 RASMUSSEN, Off. Zone",5,55,DET,CAR
102,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 31 ft.",5,46,DET,CAR
103,1,HIT,C C L D D G,C L L D D G,"DET #27 RASMUSSEN HIT CAR #19 HAMILTON, Def. Zone",5,41,DET,CAR
104,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 53 ft.",5,30,DET,CAR
105,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DET,CAR
106,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - DET #70 EHN vs CAR #49 RASK,5,28,DET,CAR
107,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT DET #3 JENSEN, Off. Zone",5,02,DET,CAR
108,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 18 ft.",4,51,DET,CAR
109,1,MISS,C R L D D G,R L L D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 11 ft.",4,49,DET,CAR
110,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,4,41,DET,CAR
111,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #20 AHO,4,41,DET,CAR
112,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",4,10,DET,CAR
113,1,BLOCK,C C L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",4,05,DET,CAR
114,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,4,02,DET,CAR
115,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #37 SVECHNIKOV,4,02,DET,CAR
116,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,52,DET,CAR
117,1,BLOCK,C C L D D G,C R R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",3,47,DET,CAR
118,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,16,DET,CAR
119,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,3,16,DET,CAR
120,1,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT DET #3 JENSEN, Off. Zone",3,10,DET,CAR
121,1,BLOCK,C C L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",3,00,DET,CAR
122,1,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT DET #3 JENSEN, Off. Zone",2,56,DET,CAR
123,1,PENL,C C L D D G,C L L D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",2,55,DET,CAR
124,1,FAC,C C D D G,R R L L D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,2,55,DET,CAR
125,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",2,32,DET,CAR
126,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 7 ft.",2,31,DET,CAR
127,1,TAKE,C C D D G,R R L L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,22,DET,CAR
128,1,BLOCK,C C D D G,C R R L D G,"DET #71 LARKIN BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",2,17,DET,CAR
129,1,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 49 ft.",1,05,DET,CAR
130,1,HIT,C L D D G,C C R D D G,"DET #52 ERICSSON HIT CAR #14 WILLIAMS, Def. Zone",1,02,DET,CAR
131,1,BLOCK,C L D D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",0,48,DET,CAR
132,1,BLOCK,C L D D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",0,39,DET,CAR
133,1,SHOT,C L D D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 46 ft.",0,29,DET,CAR
134,1,MISS,C L D D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 8 ft.",0,26,DET,CAR
135,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #3 JENSEN, Neu. Zone",0,02,DET,CAR
136,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,DET,CAR
137,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EST,20,00,DET,CAR
138,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #20 AHO,20,00,DET,CAR
139,2,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT DET #3 JENSEN, Def. Zone",19,47,DET,CAR
140,2,MISS,C C L D D G,R L L D D G,"CAR #48 MARTINOOK, Snap, Over Net, Off. Zone, 42 ft.",19,14,DET,CAR
141,2,STOP,C C L D D G,R R R D D G,OFFSIDE,19,03,DET,CAR
142,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,19,03,DET,CAR
143,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",18,54,DET,CAR
144,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,48,DET,CAR
145,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,18,48,DET,CAR
146,2,GOAL,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV(10), Snap, Off. Zone, 49 ft.Assists: #27 FAULK(10); #44 DE HAAN(7)",18,30,DET,CAR
147,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",18,30,DET,CAR
148,2,CHL,C C L D D G,C R R D D G,DET Challenge - Offside - Result: GOAL,18,30,DET,CAR
149,2,PENL,C C L D D G,C R R D D G,"DET TEAM Delay of game - bench(2 min) Served By: #72 ATHANASIOU, Neu. Zone",18,30,DET,CAR
150,2,FAC,C C D D G,R R L L D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,18,30,DET,CAR
151,2,BLOCK,C C D D G,R R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",18,05,DET,CAR
152,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 56 ft.",18,04,DET,CAR
153,2,HIT,C L D D G,R R L L D G,"CAR #79 FERLAND HIT DET #55 KRONWALL, Off. Zone",17,40,DET,CAR
154,2,STOP,C L D D G,C C R L D G,OFFSIDE,17,15,DET,CAR
155,2,FAC,C L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,17,15,DET,CAR
156,2,MISS,C L D D G,C C R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Neu. Zone, 72 ft.",16,39,DET,CAR
157,2,BLOCK,C C L D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,29,DET,CAR
158,2,HIT,C C L D D G,C L L D D G,"DET #51 NIELSEN HIT CAR #19 HAMILTON, Off. Zone",16,18,DET,CAR
159,2,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT DET #42 FRK, Def. Zone",15,54,DET,CAR
160,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 52 ft.",15,45,DET,CAR
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,44,DET,CAR
162,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,15,44,DET,CAR
163,2,MISS,C C L D D G,R L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 23 ft.",15,41,DET,CAR
164,2,MISS,C C L D D G,R L L D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,37,DET,CAR
165,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",15,13,DET,CAR
166,2,HIT,C C L D D G,R L L D D G,"DET #52 ERICSSON HIT CAR #20 AHO, Def. Zone",15,00,DET,CAR
167,2,BLOCK,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",14,55,DET,CAR
168,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",14,38,DET,CAR
169,2,BLOCK,C C L D D G,C R R D D G,"DET #70 EHN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",14,36,DET,CAR
170,2,MISS,C C L D D G,C R R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 29 ft.",14,35,DET,CAR
171,2,MISS,C C L D D G,C R R D D G,"DET #51 NIELSEN, Snap, Hit Crossbar, Off. Zone, 42 ft.",14,29,DET,CAR
172,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 18 ft.",14,11,DET,CAR
173,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,10,DET,CAR
174,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,14,10,DET,CAR
175,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 39 ft.",14,09,DET,CAR
176,2,HIT,C C L D D G,C L L D D G,"DET #61 DE LA ROSE HIT CAR #23 MCGINN, Off. Zone",13,46,DET,CAR
177,2,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,DET,CAR
178,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,13,24,DET,CAR
179,2,HIT,C R L D D G,C L L D D G,"DET #3 JENSEN HIT CAR #23 MCGINN, Def. Zone",13,15,DET,CAR
180,2,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT DET #3 JENSEN, Off. Zone",13,13,DET,CAR
181,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",12,26,DET,CAR
182,2,HIT,C C R D D G,R L L D D G,"DET #52 ERICSSON HIT CAR #48 MARTINOOK, Def. Zone",12,24,DET,CAR
183,2,STOP,C C R D D G,R L L D D G,ICING,12,18,DET,CAR
184,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,12,18,DET,CAR
185,2,MISS,C C R D D G,C R R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 61 ft.",12,08,DET,CAR
186,2,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT DET #41 GLENDENING, Def. Zone",12,05,DET,CAR
187,2,STOP,C C L D D G,C R R D D G,ICING,11,41,DET,CAR
188,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,11,41,DET,CAR
189,2,TAKE,C C L D D G,R R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,19,DET,CAR
190,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",10,54,DET,CAR
191,2,MISS,C C L D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",10,52,DET,CAR
192,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",10,37,DET,CAR
193,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,31,DET,CAR
194,2,HIT,C C L D D G,R L L D D G,"CAR #13 FOEGELE HIT DET #3 JENSEN, Off. Zone",10,25,DET,CAR
195,2,HIT,C C L D D G,C L L D D G,"CAR #19 HAMILTON HIT DET #27 RASMUSSEN, Neu. Zone",10,09,DET,CAR
196,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",9,59,DET,CAR
197,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,CAR
198,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - DET #61 DE LA ROSE vs CAR #7 DI GIUSEPPE,9,58,DET,CAR
199,2,HIT,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT DET #61 DE LA ROSE, Off. Zone",9,51,DET,CAR
200,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT CAR #13 FOEGELE, Def. Zone",9,38,DET,CAR
201,2,HIT,C C L D D G,C L L D D G,"CAR #22 PESCE HIT DET #27 RASMUSSEN, Def. Zone",9,28,DET,CAR
202,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",9,15,DET,CAR
203,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,46,DET,CAR
204,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,8,46,DET,CAR
205,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT DET #21 CHOLOWSKI, Off. Zone",8,32,DET,CAR
206,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",8,13,DET,CAR
207,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,06,DET,CAR
208,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,44,DET,CAR
209,2,GOAL,C C L D D G,C R R D D G,"DET #51 NIELSEN(6), Deflected, Off. Zone, 10 ft.Assists: #3 JENSEN(6); #55 KRONWALL(8)",7,41,DET,CAR
210,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #48 MARTINOOK,7,41,DET,CAR
211,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 22 ft.",7,21,DET,CAR
212,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,19,DET,CAR
