n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C C L D D G,C R L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",5,00,CAR,NYR
65,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 53 ft.",4,54,CAR,NYR
66,1,PENL,C C R D D G,C R L D D G,"NYR #44 EMINGER Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",4,30,CAR,NYR
67,1,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #21 STEPAN,4,30,CAR,NYR
68,1,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",4,04,CAR,NYR
69,1,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 46 ft.",3,29,CAR,NYR
70,1,BLOCK,C C L D D G,C C D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",3,28,CAR,NYR
71,1,PENL,C C L D D G,C C D D G,"CAR #12 STAAL Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",3,27,CAR,NYR
72,1,FAC,C C D D G,R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #10 GABORIK,3,27,CAR,NYR
73,1,BLOCK,C C D D G,R L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",3,17,CAR,NYR
74,1,MISS,C C D D G,R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,12,CAR,NYR
75,1,HIT,C C D D G,R L D D G,"CAR #11 STAAL HIT NYR #10 GABORIK, Off. Zone",3,12,CAR,NYR
76,1,BLOCK,C C D D G,R L D D G,"NYR #6 STRALMAN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,47,CAR,NYR
77,1,HIT,C C D D G,R L D D G,"CAR #11 STAAL HIT NYR #4 DEL ZOTTO, Neu. Zone",2,43,CAR,NYR
78,1,SHOT,R L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 36 ft.",2,03,CAR,NYR
79,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,2,03,CAR,NYR
80,1,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #24 CALLAHAN,2,03,CAR,NYR
81,1,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 26 ft.",1,31,CAR,NYR
82,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,31,CAR,NYR
83,1,FAC,R R D D G,C R L D D G,NYR won Off. Zone - CAR #28 SEMIN vs NYR #24 CALLAHAN,1,31,CAR,NYR
84,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",1,11,CAR,NYR
85,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 41 ft.",1,03,CAR,NYR
86,1,GOAL,C C R D D G,C R L D D G,"CAR #12 STAAL(14), Slap, Off. Zone, 20 ft.Assists: #25 PITKANEN(6); #28 SEMIN(22)",0,51,CAR,NYR
87,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #22 BOYLE,0,51,CAR,NYR
88,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",0,28,CAR,NYR
89,1,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,22,CAR,NYR
90,1,BLOCK,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",0,17,CAR,NYR
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,14,CAR,NYR
92,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 54 ft.",0,14,CAR,NYR
93,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,0,14,CAR,NYR
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,CAR,NYR
95,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,CAR,NYR
96,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,20,00,CAR,NYR
97,2,MISS,C C R D D G,C R L D D G,"NYR #61 NASH, Wrist, Over Net, Off. Zone, 21 ft.",19,53,CAR,NYR
98,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",19,23,CAR,NYR
99,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 36 ft.",19,12,CAR,NYR
100,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",19,02,CAR,NYR
101,2,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT CAR #21 BOWMAN, Def. Zone",18,43,CAR,NYR
102,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",18,35,CAR,NYR
103,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",18,23,CAR,NYR
104,2,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 8 ft.",18,18,CAR,NYR
105,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",18,13,CAR,NYR
106,2,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",18,08,CAR,NYR
107,2,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,04,CAR,NYR
108,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",17,53,CAR,NYR
109,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",17,38,CAR,NYR
110,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 28 ft.",17,21,CAR,NYR
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,21,CAR,NYR
112,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,17,21,CAR,NYR
113,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",17,16,CAR,NYR
114,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,16,CAR,NYR
115,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYR #61 NASH,17,16,CAR,NYR
116,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #19 TLUSTY, Off. Zone",17,11,CAR,NYR
117,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",16,58,CAR,NYR
118,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 28 ft.",16,43,CAR,NYR
119,2,HIT,R R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT CAR #8 WESTGARTH, Def. Zone",16,25,CAR,NYR
120,2,HIT,R R R D D G,C C R D D G,"CAR #8 WESTGARTH HIT NYR #5 GIRARDI, Off. Zone",16,12,CAR,NYR
121,2,BLOCK,R R R D D G,C C C D D G,"NYR #6 STRALMAN BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",15,50,CAR,NYR
122,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT CAR #4 MCBAIN, Off. Zone",15,16,CAR,NYR
123,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 55 ft.",15,09,CAR,NYR
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,09,CAR,NYR
125,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - CAR #36 JOKINEN vs NYR #21 STEPAN,15,09,CAR,NYR
126,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",14,49,CAR,NYR
127,2,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 13 ft.",14,44,CAR,NYR
128,2,MISS,C C L D D G,C C L D D G,"CAR #25 PITKANEN, Slap, Over Net, Off. Zone, 45 ft.",14,13,CAR,NYR
129,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",13,55,CAR,NYR
130,2,MISS,C C R D D G,C C L D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,51,CAR,NYR
131,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",13,45,CAR,NYR
132,2,BLOCK,C C R D D G,C C L D D G,"NYR #14 PYATT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,40,CAR,NYR
133,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",13,29,CAR,NYR
134,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 34 ft.",13,17,CAR,NYR
135,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,CAR,NYR
136,2,PENL,C C R D D G,C C L D D G,"CAR #28 SEMIN Hooking(2 min), Def. Zone Drawn By: NYR #22 BOYLE",13,16,CAR,NYR
137,2,FAC,C R D D G,C R R L D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,13,16,CAR,NYR
138,2,BLOCK,R L D D G,C R R L D G,"NYR #21 STEPAN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,27,CAR,NYR
139,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,57,CAR,NYR
140,2,MISS,C R R D D G,C C R L D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 34 ft.",11,15,CAR,NYR
141,2,STOP,C R R D D G,C C R L D G,OFFSIDE,11,08,CAR,NYR
142,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #22 BOYLE,11,08,CAR,NYR
143,2,BLOCK,C C R D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",10,55,CAR,NYR
144,2,BLOCK,C C R D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",10,37,CAR,NYR
145,2,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT CAR #19 TLUSTY, Def. Zone",10,27,CAR,NYR
146,2,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 13 ft.",10,14,CAR,NYR
147,2,HIT,C C L D D G,C C C D D G,"NYR #40 HAMRLIK HIT CAR #53 SKINNER, Def. Zone",10,03,CAR,NYR
148,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 35 ft.",9,48,CAR,NYR
149,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CAR,NYR
150,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #21 STEPAN,9,47,CAR,NYR
151,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",9,32,CAR,NYR
152,2,BLOCK,C C L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",9,26,CAR,NYR
153,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",9,17,CAR,NYR
154,2,BLOCK,C C L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",9,11,CAR,NYR
155,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",8,56,CAR,NYR
156,2,GOAL,C C L D D G,C R L D D G,"NYR #21 STEPAN(8), Wrist, Off. Zone, 12 ft.Assists: #62 HAGELIN(9); #24 CALLAHAN(5)",8,54,CAR,NYR
157,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #19 RICHARDS,8,54,CAR,NYR
158,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",8,35,CAR,NYR
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,CAR,NYR
160,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #19 RICHARDS,8,34,CAR,NYR
161,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",8,21,CAR,NYR
162,2,HIT,R R R D D G,C C L D D G,"CAR #18 HALL HIT NYR #4 DEL ZOTTO, Off. Zone",7,53,CAR,NYR
163,2,HIT,R R R D D G,C C L D D G,"NYR #14 PYATT HIT CAR #29 WALLACE, Def. Zone",7,47,CAR,NYR
164,2,HIT,R R R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT CAR #29 WALLACE, Def. Zone",7,39,CAR,NYR
165,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 46 ft.",7,36,CAR,NYR
166,2,HIT,R R R D D G,C C L D D G,"NYR #47 MILLER HIT CAR #29 WALLACE, Off. Zone",7,32,CAR,NYR
167,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,47,CAR,NYR
168,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,17,CAR,NYR
169,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,10,CAR,NYR
170,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",5,48,CAR,NYR
171,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",5,43,CAR,NYR
172,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",5,26,CAR,NYR
173,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",5,25,CAR,NYR
174,2,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",5,16,CAR,NYR
175,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #15 HALPERN,5,16,CAR,NYR
176,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  NYR #32 HALEY, Slap, Def. Zone",5,09,CAR,NYR
177,2,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT CAR #11 STAAL, Def. Zone",4,55,CAR,NYR
178,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",4,37,CAR,NYR
179,2,HIT,C C R D D G,C C L D D G,"NYR #32 HALEY HIT CAR #27 FAULK, Off. Zone",4,27,CAR,NYR
180,2,MISS,C C L D D G,C R L D D G,"CAR #36 JOKINEN, Backhand, Over Net, Off. Zone, 11 ft.",3,50,CAR,NYR
181,2,MISS,C C L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,45,CAR,NYR
182,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",3,37,CAR,NYR
183,2,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,35,CAR,NYR
184,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #53 SKINNER, Def. Zone",3,31,CAR,NYR
185,2,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,27,CAR,NYR
186,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",3,21,CAR,NYR
187,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",3,13,CAR,NYR
188,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",3,10,CAR,NYR
189,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 21 ft.",3,06,CAR,NYR
190,2,MISS,C C R D D G,C L L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,58,CAR,NYR
191,2,HIT,R R R D D G,C C L D D G,"NYR #22 BOYLE HIT CAR #25 PITKANEN, Off. Zone",2,35,CAR,NYR
192,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 44 ft.",1,32,CAR,NYR
193,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,CAR,NYR
194,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,1,32,CAR,NYR
195,2,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",1,26,CAR,NYR
196,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT NYR #62 HAGELIN, Def. Zone",1,10,CAR,NYR
197,2,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,04,CAR,NYR
198,2,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,55,CAR,NYR
199,2,STOP,C R L D D G,C R L D D G,ICING,0,43,CAR,NYR
200,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #19 RICHARDS,0,43,CAR,NYR
201,2,STOP,C C R D D G,C R L D D G,ICING,0,02,CAR,NYR
