n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,PENL,C R L D D G,C R R D D G,"TOR #38 ROSEHILL Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #21 BARCH",14,44,TOR,FLA
32,1,PENL,C R D D G,C R R D D G,"FLA #21 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #38 ROSEHILL",14,44,TOR,FLA
33,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,14,44,TOR,FLA
34,1,PENL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR Holding(2 min), Off. Zone Drawn By: FLA #52 GARRISON",14,31,TOR,FLA
35,1,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #14 FLEISCHMANN,14,31,TOR,FLA
36,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,14,28,TOR,FLA
37,1,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #9 WEISS,14,28,TOR,FLA
38,1,HIT,C R D D G,C R L L D G,"TOR #3 PHANEUF HIT FLA #20 BERGENHEIM, Def. Zone",14,08,TOR,FLA
39,1,BLOCK,C L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",13,16,TOR,FLA
40,1,MISS,C L D D G,C R L D D G,"FLA #51 CAMPBELL, Backhand, Goalpost, Off. Zone, 21 ft.",13,12,TOR,FLA
41,1,MISS,C L D D G,C R L D D G,"FLA #82 KOPECKY, Tip-In, Over Net, Off. Zone, 18 ft.",13,02,TOR,FLA
42,1,HIT,C C L D D G,C C R D D G,"FLA #4 ELLERBY HIT TOR #42 BOZAK, Def. Zone",11,49,TOR,FLA
43,1,HIT,C C L D D G,C C R D D G,"FLA #10 MADDEN HIT TOR #16 MACARTHUR, Def. Zone",11,46,TOR,FLA
44,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 30 ft.",11,40,TOR,FLA
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,TOR,FLA
46,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,11,39,TOR,FLA
47,1,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Def. Zone",11,16,TOR,FLA
48,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 21 ft.",11,00,TOR,FLA
49,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 49 ft.",10,56,TOR,FLA
50,1,HIT,C R R D D G,C L L D D G,"FLA #9 WEISS HIT TOR #3 PHANEUF, Off. Zone",10,19,TOR,FLA
51,1,MISS,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,04,TOR,FLA
52,1,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",9,59,TOR,FLA
53,1,BLOCK,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",9,52,TOR,FLA
54,1,STOP,C C C D D G,C R R D D G,ICING,9,31,TOR,FLA
55,1,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #25 SMITHSON,9,31,TOR,FLA
56,1,HIT,C C C D D G,C L L D D G,"FLA #8 WOLSKI HIT TOR #3 PHANEUF, Off. Zone",7,52,TOR,FLA
57,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",7,41,TOR,FLA
58,1,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT FLA #14 FLEISCHMANN, Def. Zone",7,20,TOR,FLA
59,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",7,18,TOR,FLA
60,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,7,18,TOR,FLA
61,1,HIT,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT FLA #43 WEAVER, Off. Zone",7,07,TOR,FLA
62,1,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,59,TOR,FLA
63,1,HIT,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT FLA #4 ELLERBY, Off. Zone",6,53,TOR,FLA
64,1,HIT,C L L D D G,C R L D D G,"FLA #43 WEAVER HIT TOR #16 MACARTHUR, Def. Zone",6,41,TOR,FLA
65,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #4 ELLERBY, Off. Zone",6,35,TOR,FLA
66,1,HIT,C R R D D G,C C R D D G,"TOR #20 STECKEL HIT FLA #4 ELLERBY, Neu. Zone",6,19,TOR,FLA
67,1,HIT,C R R D D G,C C R D D G,"TOR #46 CRABB HIT FLA #51 CAMPBELL, Off. Zone",6,09,TOR,FLA
68,1,BLOCK,C R R D D G,C C R D D G,"TOR #37 ASHTON BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",5,55,TOR,FLA
69,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 50 ft.",5,46,TOR,FLA
70,1,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT FLA #4 ELLERBY, Off. Zone",5,45,TOR,FLA
71,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,12,TOR,FLA
72,1,MISS,C C R D D G,C L L D D G,"FLA #43 WEAVER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,49,TOR,FLA
73,1,MISS,C C R D D G,C L L D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 37 ft.",4,30,TOR,FLA
74,1,STOP,C L L D D G,C R L D D G,ICING,4,17,TOR,FLA
75,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,4,17,TOR,FLA
76,1,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",4,05,TOR,FLA
77,1,HIT,C L L D D G,C R R D D G,"TOR #41 KULEMIN HIT FLA #52 GARRISON, Off. Zone",3,27,TOR,FLA
78,1,STOP,C C C D D G,C R L D D G,ICING,2,59,TOR,FLA
79,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - TOR #20 STECKEL vs FLA #57 GOC,2,59,TOR,FLA
80,1,HIT,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT TOR #51 GARDINER, Def. Zone",2,40,TOR,FLA
81,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",2,14,TOR,FLA
82,1,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT TOR #3 PHANEUF, Off. Zone",2,12,TOR,FLA
83,1,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",2,06,TOR,FLA
84,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 49 ft.",1,38,TOR,FLA
85,1,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #8 WOLSKI, Off. Zone",1,15,TOR,FLA
86,1,MISS,C C L D D G,C L L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 56 ft.",1,06,TOR,FLA
87,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",0,56,TOR,FLA
88,1,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,0,56,TOR,FLA
89,1,MISS,C L L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,29,TOR,FLA
90,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 19 ft.",0,27,TOR,FLA
91,1,HIT,C L L D D G,C R L D D G,"FLA #82 KOPECKY HIT TOR #41 KULEMIN, Neu. Zone",0,21,TOR,FLA
92,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #51 CAMPBELL, Off. Zone",0,15,TOR,FLA
93,1,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #51 CAMPBELL, Off. Zone",0,11,TOR,FLA
94,1,PENL,C R R D D G,C R L D D G,"FLA #52 GARRISON Holding(2 min), Def. Zone Drawn By: TOR #37 ASHTON",0,03,TOR,FLA
95,1,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs FLA #10 MADDEN,0,03,TOR,FLA
96,1,PEND,C C C D D G,C R D D G,Period End- Local time: 8:12 EDT,0,00,TOR,FLA
97,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,TOR,FLA
98,2,FAC,C C C D D G,C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #57 GOC,20,00,TOR,FLA
99,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 50 ft.",19,35,TOR,FLA
100,2,BLOCK,C C C D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",19,04,TOR,FLA
101,2,TAKE,C C C D D G,C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",18,41,TOR,FLA
102,2,HIT,C R L D D G,C R D D G,"TOR #84 GRABOVSKI HIT FLA #44 GUDBRANSON, Off. Zone",18,16,TOR,FLA
103,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",16,38,TOR,FLA
104,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Backhand, Off. Zone, 12 ft.",16,29,TOR,FLA
105,2,BLOCK,C C C D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",15,57,TOR,FLA
106,2,HIT,C C C D D G,C R R D D G,"FLA #4 ELLERBY HIT TOR #12 CONNOLLY, Def. Zone",15,54,TOR,FLA
107,2,BLOCK,C C C D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",15,47,TOR,FLA
108,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",15,20,TOR,FLA
109,2,BLOCK,C C L D D G,C R R D D G,"TOR #16 MACARTHUR BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",15,11,TOR,FLA
110,2,HIT,C C L D D G,C R R D D G,"FLA #25 SMITHSON HIT TOR #16 MACARTHUR, Def. Zone",15,04,TOR,FLA
111,2,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",14,53,TOR,FLA
112,2,HIT,C L L D D G,C L L D D G,"FLA #52 GARRISON HIT TOR #41 KULEMIN, Def. Zone",14,29,TOR,FLA
113,2,MISS,C L L D D G,C L L D D G,"TOR #3 PHANEUF, Snap, Over Net, Off. Zone, 50 ft.",14,25,TOR,FLA
114,2,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT FLA #52 GARRISON, Off. Zone",14,20,TOR,FLA
115,2,HIT,C R R D D G,C R L D D G,"TOR #20 STECKEL HIT FLA #20 BERGENHEIM, Neu. Zone",14,02,TOR,FLA
116,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 64 ft.",13,42,TOR,FLA
117,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,TOR,FLA
118,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - TOR #20 STECKEL vs FLA #13 SANTORELLI,13,42,TOR,FLA
119,2,BLOCK,C C R D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,11,TOR,FLA
120,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT FLA #82 KOPECKY, Def. Zone",13,08,TOR,FLA
121,2,HIT,C C R D D G,C C R D D G,"FLA #82 KOPECKY HIT TOR #3 PHANEUF, Off. Zone",12,47,TOR,FLA
122,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",11,38,TOR,FLA
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,TOR,FLA
124,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #15 LOMBARDI vs FLA #25 SMITHSON,11,17,TOR,FLA
125,2,MISS,C R L D D G,C R R D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 63 ft.",11,12,TOR,FLA
126,2,BLOCK,C R L D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",11,06,TOR,FLA
127,2,HIT,C R L D D G,C R R D D G,"FLA #4 ELLERBY HIT TOR #51 GARDINER, Off. Zone",10,55,TOR,FLA
128,2,BLOCK,C R L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  TOR #39 FRATTIN, Snap, Def. Zone",10,43,TOR,FLA
129,2,HIT,C R L D D G,C R R D D G,"FLA #25 SMITHSON HIT TOR #39 FRATTIN, Neu. Zone",10,41,TOR,FLA
130,2,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT FLA #43 WEAVER, Off. Zone",10,33,TOR,FLA
131,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 22 ft.",9,57,TOR,FLA
132,2,STOP,C C R D D G,C C R D D G,ICING,9,40,TOR,FLA
133,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #12 CONNOLLY vs FLA #57 GOC,9,40,TOR,FLA
134,2,BLOCK,C C L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",9,06,TOR,FLA
135,2,HIT,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT TOR #2 SCHENN, Off. Zone",9,03,TOR,FLA
136,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,56,TOR,FLA
137,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - TOR #15 LOMBARDI vs FLA #9 WEISS,8,56,TOR,FLA
138,2,HIT,C C C D D G,C L L D D G,"TOR #42 BOZAK HIT FLA #52 GARRISON, Off. Zone",8,42,TOR,FLA
139,2,MISS,C C C D D G,C L L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",8,24,TOR,FLA
140,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",8,08,TOR,FLA
141,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 30 ft.",7,57,TOR,FLA
142,2,HIT,C R R D D G,C R L D D G,"FLA #57 GOC HIT TOR #24 LILES, Off. Zone",7,48,TOR,FLA
143,2,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT TOR #20 STECKEL, Def. Zone",7,46,TOR,FLA
144,2,PENL,C R R D D G,C C R D D G,"TOR #37 ASHTON Slashing(2 min), Neu. Zone Drawn By: FLA #55 JOVANOVSKI",7,18,TOR,FLA
145,2,FAC,C R D D G,C R L L D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #9 WEISS,7,18,TOR,FLA
146,2,MISS,C R D D G,C R L L D G,"FLA #9 WEISS, Wrist, Over Net, Off. Zone, 20 ft.",7,12,TOR,FLA
147,2,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",7,06,TOR,FLA
148,2,HIT,C C D D G,C R L D D G,"FLA #57 GOC HIT TOR #36 GUNNARSSON, Off. Zone",5,55,TOR,FLA
149,2,MISS,C C D D G,C R L D D G,"FLA #55 JOVANOVSKI, Snap, Wide of Net, Off. Zone, 36 ft.",5,41,TOR,FLA
150,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 14 ft.",5,29,TOR,FLA
151,2,GOAL,C C R D D G,C R L D D G,"FLA #52 GARRISON(15), Tip-In, Off. Zone, 28 ft.Assists: #57 GOC(12); #8 WOLSKI(7)",5,17,TOR,FLA
152,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #10 MADDEN,5,17,TOR,FLA
153,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",4,32,TOR,FLA
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,TOR,FLA
155,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #9 WEISS,4,32,TOR,FLA
156,2,HIT,C C L D D G,C C L D D G,"FLA #4 ELLERBY HIT TOR #16 MACARTHUR, Def. Zone",4,15,TOR,FLA
157,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",4,05,TOR,FLA
158,2,MISS,C C L D D G,C C L D D G,"FLA #43 WEAVER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,00,TOR,FLA
159,2,HIT,C C L D D G,C C L D D G,"FLA #43 WEAVER HIT TOR #81 KESSEL, Def. Zone",3,42,TOR,FLA
160,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 16 ft.",3,38,TOR,FLA
161,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT TOR #39 FRATTIN, Def. Zone",3,14,TOR,FLA
162,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 33 ft.",3,00,TOR,FLA
163,2,BLOCK,C R L D D G,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,57,TOR,FLA
164,2,STOP,C R L D D G,C R L D D G,ICING,2,51,TOR,FLA
165,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs FLA #26 SAMUELSSON,2,51,TOR,FLA
166,2,HIT,C C R D D G,C R L D D G,"TOR #12 CONNOLLY HIT FLA #43 WEAVER, Off. Zone",2,38,TOR,FLA
167,2,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT FLA #57 GOC, Off. Zone",2,20,TOR,FLA
168,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  FLA #57 GOC, Backhand, Def. Zone",2,14,TOR,FLA
169,2,HIT,C R R D D G,C R R D D G,"FLA #26 SAMUELSSON HIT TOR #2 SCHENN, Off. Zone",2,06,TOR,FLA
170,2,HIT,C R L D D G,C R R D D G,"TOR #15 LOMBARDI HIT FLA #44 GUDBRANSON, Off. Zone",1,48,TOR,FLA
171,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 26 ft.",1,46,TOR,FLA
172,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,08,TOR,FLA
173,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 28 ft.",1,00,TOR,FLA
174,2,GOAL,C C L D D G,C L L D D G,"TOR #42 BOZAK(15), Tip-In, Off. Zone, 20 ft.Assists: #16 MACARTHUR(19); #81 KESSEL(38)",0,58,TOR,FLA
175,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,0,58,TOR,FLA
176,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 27 ft.",0,46,TOR,FLA
177,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,44,TOR,FLA
178,2,BLOCK,C R L D D G,C C R D D G,"FLA #43 WEAVER BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",0,44,TOR,FLA
179,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #25 SMITHSON,0,44,TOR,FLA
180,2,STOP,C C R D D G,C C R D D G,ICING,0,36,TOR,FLA
181,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #9 WEISS,0,36,TOR,FLA
182,2,STOP,C C R D D G,C R L D D G,ICING,0,26,TOR,FLA
183,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #20 STECKEL vs FLA #9 WEISS,0,26,TOR,FLA
184,2,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT FLA #51 CAMPBELL, Def. Zone",0,21,TOR,FLA
185,2,BLOCK,C C R D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,10,TOR,FLA
186,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,10,TOR,FLA
187,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #25 SMITHSON,0,10,TOR,FLA
188,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:03 EDT,0,00,TOR,FLA
189,3,PSTR,,,Period Start- Local time: 9:20 EDT,20,00,TOR,FLA
190,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #57 GOC,20,00,TOR,FLA
191,3,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 25 ft.",19,40,TOR,FLA
192,3,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT FLA #9 WEISS, Def. Zone",18,59,TOR,FLA
193,3,HIT,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT FLA #14 FLEISCHMANN, Def. Zone",18,50,TOR,FLA
194,3,MISS,C R L D D G,C L L D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,35,TOR,FLA
195,3,MISS,C C R D D G,C C R D D G,"FLA #13 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,59,TOR,FLA
196,3,MISS,C C R D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 19 ft.",17,43,TOR,FLA
197,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 24 ft.",16,17,TOR,FLA
198,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 17 ft.",15,46,TOR,FLA
199,3,HIT,C R L D D G,C L L D D G,"FLA #43 WEAVER HIT TOR #39 FRATTIN, Neu. Zone",15,28,TOR,FLA
200,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 70 ft.",15,21,TOR,FLA
