n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #37 BERGERON,15,31,N.J,BOS
124,2,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT N.J #6 GREENE, Off. Zone",15,22,N.J,BOS
125,2,STOP,C C C D D G,C C C D D G,ICING,15,06,N.J,BOS
126,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,15,06,N.J,BOS
127,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",14,46,N.J,BOS
128,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT N.J #13 CAMMALLERI, Def. Zone",14,45,N.J,BOS
129,2,BLOCK,C R L D D G,C C C D D G,"N.J #44 GELINAS BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",14,37,N.J,BOS
130,2,MISS,C R L D D G,C C C D D G,"BOS #29 FERRARO, Snap, Over Net, Off. Zone, 18 ft.",14,30,N.J,BOS
131,2,HIT,C R L D D G,C C C D D G,"BOS #29 FERRARO HIT N.J #44 GELINAS, Off. Zone",14,25,N.J,BOS
132,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,17,N.J,BOS
133,2,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Over Net, Off. Zone, 26 ft.",14,17,N.J,BOS
134,2,FAC,R R R D D G,C C R D D G,BOS won Def. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,14,17,N.J,BOS
135,2,HIT,R R R D D G,C C R D D G,"N.J #2 MOORE HIT BOS #11 HAYES, Def. Zone",14,04,N.J,BOS
136,2,HIT,R R R D D G,C C R D D G,"BOS #33 CHARA HIT N.J #15 RUUTU, Def. Zone",13,40,N.J,BOS
137,2,TAKE,R R R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,35,N.J,BOS
138,2,BLOCK,R R R D D G,C C R D D G,"N.J #11 GIONTA BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",13,27,N.J,BOS
139,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 29 ft.",13,06,N.J,BOS
140,2,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT N.J #21 PALMIERI, Neu. Zone",12,57,N.J,BOS
141,2,HIT,C C C D D G,C L L D D G,"N.J #19 ZAJAC HIT BOS #86 MILLER, Def. Zone",12,49,N.J,BOS
142,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",12,31,N.J,BOS
143,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 22 ft.",12,12,N.J,BOS
144,2,BLOCK,C C C D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,52,N.J,BOS
145,2,MISS,C C C D D G,C R R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 62 ft.",11,39,N.J,BOS
146,2,STOP,C C C D D G,C R R D D G,ICING,11,29,N.J,BOS
147,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #25 TALBOT,11,29,N.J,BOS
148,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrap-around, Off. Zone, 7 ft.",11,19,N.J,BOS
149,2,HIT,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT N.J #28 SEVERSON, Def. Zone",11,05,N.J,BOS
150,2,HIT,C R L D D G,C R R D D G,"BOS #25 TALBOT HIT N.J #13 CAMMALLERI, Def. Zone",10,56,N.J,BOS
151,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",10,43,N.J,BOS
152,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,43,N.J,BOS
153,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,10,43,N.J,BOS
154,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 30 ft.",10,39,N.J,BOS
155,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",10,16,N.J,BOS
156,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 27 ft.",10,10,N.J,BOS
157,2,BLOCK,C C C D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",10,08,N.J,BOS
158,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Backhand, Off. Zone, 11 ft.",10,06,N.J,BOS
159,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Slap, Off. Zone, 60 ft.",9,57,N.J,BOS
160,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",9,48,N.J,BOS
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,48,N.J,BOS
162,2,FAC,R R R D D G,C C R D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,9,48,N.J,BOS
163,2,STOP,R R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,33,N.J,BOS
164,2,FAC,R R R D D G,C C R D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,9,33,N.J,BOS
165,2,HIT,R R R D D G,C C R D D G,"BOS #11 HAYES HIT N.J #15 RUUTU, Def. Zone",9,08,N.J,BOS
166,2,BLOCK,R R R D D G,C C R D D G,"N.J #44 GELINAS BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",8,42,N.J,BOS
167,2,MISS,C C C D D G,C L L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 34 ft.",8,10,N.J,BOS
168,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 19 ft.",7,52,N.J,BOS
169,2,BLOCK,C C C D D G,C L L D D G,"N.J #16 JOSEFSON BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",7,42,N.J,BOS
170,2,BLOCK,C C R D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",7,33,N.J,BOS
171,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 52 ft.",7,27,N.J,BOS
172,2,MISS,C C R D D G,C L L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,16,N.J,BOS
173,2,STOP,C C R D D G,C L L D D G,ICING,6,50,N.J,BOS
174,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - N.J #51 KALININ vs BOS #37 BERGERON,6,50,N.J,BOS
175,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",6,45,N.J,BOS
176,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",6,34,N.J,BOS
177,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 53 ft.",6,13,N.J,BOS
178,2,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",5,53,N.J,BOS
179,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 25 ft.",5,49,N.J,BOS
180,2,STOP,C C C D D G,C C C D D G,ICING,5,44,N.J,BOS
181,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,5,44,N.J,BOS
182,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,23,N.J,BOS
183,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,5,23,N.J,BOS
184,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #9 TLUSTY, Def. Zone",4,43,N.J,BOS
185,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 42 ft.",4,30,N.J,BOS
186,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,30,N.J,BOS
187,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,4,30,N.J,BOS
188,2,STOP,R R R D D G,C C R D D G,ICING,4,12,N.J,BOS
189,2,FAC,R R R D D G,C C C D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #37 BERGERON,4,12,N.J,BOS
190,2,HIT,R R R D D G,C C C D D G,"N.J #6 GREENE HIT BOS #63 MARCHAND, Def. Zone",3,58,N.J,BOS
191,2,SHOT,R R R D D G,C C C D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 57 ft.",3,34,N.J,BOS
192,2,SHOT,R R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",3,26,N.J,BOS
193,2,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT N.J #14 HENRIQUE, Off. Zone",2,45,N.J,BOS
194,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",2,31,N.J,BOS
195,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 57 ft.",2,31,N.J,BOS
196,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,31,N.J,BOS
197,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #51 SPOONER,2,31,N.J,BOS
198,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 27 ft.",1,52,N.J,BOS
199,2,HIT,C C R D D G,C C R D D G,"N.J #21 PALMIERI HIT BOS #86 MILLER, Neu. Zone",1,30,N.J,BOS
200,2,HIT,C C R D D G,C R R D D G,"BOS #14 CONNOLLY HIT N.J #9 TLUSTY, Off. Zone",1,11,N.J,BOS
201,2,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT BOS #14 CONNOLLY, Def. Zone",0,57,N.J,BOS
202,2,BLOCK,C R L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",0,41,N.J,BOS
203,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",0,31,N.J,BOS
204,2,PENL,C R L D D G,C C C D D G,"BOS #29 FERRARO Boarding(2 min), Neu. Zone Drawn By: N.J #11 GIONTA",0,25,N.J,BOS
205,2,PENL,C R L D D G,C C C D D G,"BOS #29 FERRARO Roughing(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",0,25,N.J,BOS
