n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs NSH #64 GRANLUND,6,45,DET,NSH
70,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 48 ft.",6,14,DET,NSH
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,14,DET,NSH
72,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #13 BONINO,6,14,DET,NSH
73,1,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT DET #22 NEMETH, Off. Zone",5,54,DET,NSH
74,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,DET,NSH
75,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NSH #92 JOHANSEN,5,49,DET,NSH
76,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Neu. Zone, 98 ft.",5,44,DET,NSH
77,1,BLOCK,C L L D D G,C C L D D G,"DET #67 HIROSE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,17,DET,NSH
78,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,39,DET,NSH
79,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,4,39,DET,NSH
80,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 63 ft.",4,32,DET,NSH
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,32,DET,NSH
82,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,4,32,DET,NSH
83,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",4,29,DET,NSH
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,29,DET,NSH
85,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,4,29,DET,NSH
86,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",4,01,DET,NSH
87,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",3,56,DET,NSH
88,1,MISS,C C L D D G,C C C D D G,"DET #67 HIROSE, Wrist, Wide of Net, Off. Zone, 58 ft.",3,43,DET,NSH
89,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Neu. Zone",3,22,DET,NSH
90,1,MISS,C C L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,17,DET,NSH
91,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 59 ft.",3,10,DET,NSH
92,1,HIT,C C L D D G,C C L D D G,"NSH #64 GRANLUND HIT DET #21 CHOLOWSKI, Off. Zone",3,03,DET,NSH
93,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #83 DALEY, Off. Zone",2,56,DET,NSH
94,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 19 ft.",2,46,DET,NSH
95,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT DET #71 LARKIN, Off. Zone",2,32,DET,NSH
96,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,18,DET,NSH
97,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,2,18,DET,NSH
98,1,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,13,DET,NSH
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,53,DET,NSH
100,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,1,53,DET,NSH
101,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",1,37,DET,NSH
102,1,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",1,31,DET,NSH
103,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DET #22 NEMETH, Off. Zone",0,21,DET,NSH
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:48 CDT,0,00,DET,NSH
105,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,DET,NSH
106,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,20,00,DET,NSH
107,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,46,DET,NSH
108,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,19,46,DET,NSH
109,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",19,00,DET,NSH
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,00,DET,NSH
111,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,19,00,DET,NSH
112,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT DET #22 NEMETH, Off. Zone",18,32,DET,NSH
113,2,MISS,C C L D D G,C C L D D G,"DET #81 NIELSEN, Slap, Over Net, Off. Zone, 40 ft.",17,58,DET,NSH
114,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 51 ft.",17,44,DET,NSH
115,2,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 14 ft.",17,37,DET,NSH
116,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 28 ft.",17,30,DET,NSH
117,2,HIT,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI HIT NSH #23 GRIMALDI, Def. Zone",17,16,DET,NSH
118,2,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",17,01,DET,NSH
119,2,HIT,L L L D D G,C C C D D G,"DET #73 ERNE HIT NSH #4 ELLIS, Off. Zone",16,47,DET,NSH
120,2,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DET #17 HRONEK, Off. Zone",16,34,DET,NSH
121,2,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DET #61 DE LA ROSE, Neu. Zone",16,14,DET,NSH
122,2,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 35 ft.",16,09,DET,NSH
123,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,07,DET,NSH
124,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,16,07,DET,NSH
125,2,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",16,03,DET,NSH
126,2,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,46,DET,NSH
127,2,DELPEN,C R L D D G,C C L D D G,DET,15,37,DET,NSH
128,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",15,33,DET,NSH
129,2,PENL,C R L D D G,C C L D D G,"DET #39 MANTHA Interference(2 min), Neu. Zone Drawn By: NSH #95 DUCHENE",15,30,DET,NSH
130,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,15,30,DET,NSH
131,2,GOAL,C C D D G,C C L L D G,"NSH #33 ARVIDSSON(2), Wrist, Off. Zone, 9 ft.Assists: #95 DUCHENE(4); #92 JOHANSEN(2)",15,20,DET,NSH
132,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #81 NIELSEN vs NSH #8 TURRIS,15,20,DET,NSH
133,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 49 ft.",14,32,DET,NSH
134,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #83 DALEY, Neu. Zone",14,15,DET,NSH
135,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #22 NEMETH, Neu. Zone",13,57,DET,NSH
136,2,STOP,C R L D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,56,DET,NSH
137,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,13,56,DET,NSH
138,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 34 ft.",13,52,DET,NSH
139,2,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,13,51,DET,NSH
140,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,13,51,DET,NSH
141,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 49 ft.",13,45,DET,NSH
142,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",13,42,DET,NSH
143,2,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",13,39,DET,NSH
144,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",13,31,DET,NSH
145,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,15,DET,NSH
146,2,DELPEN,C R L D D G,C C L D D G,NSH,13,13,DET,NSH
147,2,BLOCK,C C R L D D,C C L D D G,"DET #71 LARKIN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",13,07,DET,NSH
148,2,SHOT,C C R L D D,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 45 ft.",12,53,DET,NSH
149,2,PENL,C C R L D D,C C L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",12,53,DET,NSH
150,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - DET #81 NIELSEN vs NSH #92 JOHANSEN,12,53,DET,NSH
151,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 145 ft.",12,17,DET,NSH
152,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",11,47,DET,NSH
153,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,47,DET,NSH
154,2,FAC,C R L L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #13 BONINO,11,47,DET,NSH
155,2,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 53 ft.",10,58,DET,NSH
156,2,BLOCK,C R L L D G,C C D D D G,"DET #39 MANTHA BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,51,DET,NSH
157,2,HIT,C C C D D G,C C D D D G,"NSH #4 ELLIS HIT DET #43 HELM, Def. Zone",10,25,DET,NSH
158,2,STOP,C C C D D G,C C D D D G,ICING,10,21,DET,NSH
159,2,FAC,C L L D D G,C C D D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #10 SISSONS,10,21,DET,NSH
160,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",9,41,DET,NSH
161,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",9,34,DET,NSH
162,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 28 ft.",8,58,DET,NSH
163,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 60 ft.",8,09,DET,NSH
164,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",8,04,DET,NSH
165,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 17 ft.",8,02,DET,NSH
166,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",7,40,DET,NSH
167,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 26 ft.",7,36,DET,NSH
168,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 53 ft.",7,26,DET,NSH
169,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 44 ft.",7,16,DET,NSH
170,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",7,08,DET,NSH
171,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,08,DET,NSH
172,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #95 DUCHENE,7,08,DET,NSH
173,2,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(2), Wrist, Off. Zone, 26 ft.Assists: #14 EKHOLM(2); #95 DUCHENE(5)",7,02,DET,NSH
174,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs NSH #10 SISSONS,7,02,DET,NSH
175,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",6,48,DET,NSH
176,2,MISS,C L L D D G,C C L D D G,"DET #22 NEMETH, Wrist, Goalpost, Off. Zone, 53 ft.",6,42,DET,NSH
177,2,HIT,C L L D D G,C C L D D G,"DET #22 NEMETH HIT NSH #51 WATSON, Def. Zone",6,29,DET,NSH
178,2,PENL,C L L D D G,C C L D D G,"NSH #51 WATSON Interference(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",6,19,DET,NSH
179,2,FAC,C R L L D G,C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,6,19,DET,NSH
180,2,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 45 ft.",5,49,DET,NSH
181,2,GIVE,C R L L D G,C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",5,32,DET,NSH
182,2,MISS,C R L L D G,C L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 52 ft.",5,13,DET,NSH
183,2,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 38 ft.",5,07,DET,NSH
184,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,06,DET,NSH
185,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #81 NIELSEN vs NSH #13 BONINO,5,06,DET,NSH
186,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 36 ft.",4,58,DET,NSH
187,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,58,DET,NSH
188,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - DET #81 NIELSEN vs NSH #10 SISSONS,4,58,DET,NSH
189,2,BLOCK,C C L D D G,C C D D G,"DET #25 GREEN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,21,DET,NSH
190,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Off. Zone",4,16,DET,NSH
191,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",4,02,DET,NSH
192,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,32,DET,NSH
193,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",3,16,DET,NSH
194,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 67 ft.",2,56,DET,NSH
195,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,DET,NSH
196,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,2,56,DET,NSH
197,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT NSH #14 EKHOLM, Off. Zone",2,37,DET,NSH
198,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,16,DET,NSH
199,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,2,16,DET,NSH
200,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,55,DET,NSH
201,2,STOP,C R L D D G,C C L D D G,ICING,1,46,DET,NSH
202,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,1,46,DET,NSH
203,2,BLOCK,C R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,28,DET,NSH
204,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #39 MANTHA, Def. Zone",1,13,DET,NSH
205,2,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT NSH #5 HAMHUIS, Off. Zone",0,29,DET,NSH
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,DET,NSH
207,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 CDT,20,00,DET,NSH
208,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,20,00,DET,NSH
209,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,55,DET,NSH
210,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,19,55,DET,NSH
211,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",19,02,DET,NSH
