n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT N.J #5 CARRICK, Off. Zone",1,39,STL,N.J
214,2,STOP,C C L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,1,33,STL,N.J
215,2,CHL,C C L D D G,C C C D D G,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,1,33,STL,N.J
216,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #33 KYROU vs N.J #37 ZACHA,1,33,STL,N.J
217,2,BLOCK,C C L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",1,04,STL,N.J
218,2,STOP,C C C D D G,C L L D D G,OFFSIDE,0,46,STL,N.J
219,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,0,46,STL,N.J
220,2,BLOCK,C C C D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",0,20,STL,N.J
221,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,STL,N.J
222,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,STL,N.J
223,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,20,00,STL,N.J
224,3,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",19,35,STL,N.J
225,3,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT N.J #13 HISCHIER, Def. Zone",19,20,STL,N.J
226,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 19 ft.",19,08,STL,N.J
227,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 14 ft.",19,07,STL,N.J
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,07,STL,N.J
229,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - STL #90 O'REILLY vs N.J #37 ZACHA,19,07,STL,N.J
230,3,BLOCK,C L L D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",18,49,STL,N.J
231,3,STOP,C L L D D G,C L L D D G,ICING,18,41,STL,N.J
232,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,18,41,STL,N.J
233,3,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT STL #4 GUNNARSSON, Neu. Zone",18,17,STL,N.J
234,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",17,48,STL,N.J
235,3,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  STL #33 KYROU, Snap, Def. Zone",17,14,STL,N.J
236,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT N.J #16 ROONEY, Def. Zone",17,05,STL,N.J
237,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #32 MERMIS, Slap, Off. Zone, 65 ft.",17,02,STL,N.J
238,3,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT N.J #32 MERMIS, Off. Zone",16,47,STL,N.J
239,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Neu. Zone, 105 ft.",16,02,STL,N.J
240,3,STOP,C C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,16,02,STL,N.J
241,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,16,02,STL,N.J
242,3,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Snap, Over Net, Off. Zone, 52 ft.",15,45,STL,N.J
243,3,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT N.J #33 CLAESSON, Off. Zone",15,41,STL,N.J
244,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 28 ft.",15,31,STL,N.J
245,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 50 ft.",15,19,STL,N.J
246,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",15,12,STL,N.J
247,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",14,41,STL,N.J
248,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,34,STL,N.J
249,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,14,34,STL,N.J
250,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",14,30,STL,N.J
251,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,30,STL,N.J
252,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,14,30,STL,N.J
253,3,BLOCK,C L L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  N.J #32 MERMIS, Snap, Def. Zone",14,23,STL,N.J
254,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,23,STL,N.J
255,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,14,23,STL,N.J
256,3,STOP,C L L D D G,C C R D D G,ICING,14,14,STL,N.J
257,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs N.J #19 ZAJAC,14,14,STL,N.J
258,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 62 ft.",14,06,STL,N.J
259,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,00,STL,N.J
260,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",13,53,STL,N.J
261,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,21,STL,N.J
262,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs N.J #41 MCLEOD,13,21,STL,N.J
263,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #33 KYROU, Off. Zone",12,40,STL,N.J
264,3,STOP,C L L D D G,C C L D D G,ICING,12,29,STL,N.J
265,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - STL #21 BOZAK vs N.J #41 MCLEOD,12,29,STL,N.J
266,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,21,STL,N.J
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",12,18,STL,N.J
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,18,STL,N.J
269,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - STL #21 BOZAK vs N.J #37 ZACHA,12,18,STL,N.J
270,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",12,08,STL,N.J
271,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Neu. Zone",11,38,STL,N.J
272,3,BLOCK,C C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  STL #4 GUNNARSSON, Snap, Off. Zone",10,15,STL,N.J
273,3,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Snap, Over Net, Off. Zone, 43 ft.",10,08,STL,N.J
274,3,STOP,C C C D D G,C C R D D G,ICING,9,48,STL,N.J
275,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,9,48,STL,N.J
276,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 40 ft.",9,45,STL,N.J
277,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,STL,N.J
278,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs N.J #13 HISCHIER,9,45,STL,N.J
279,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",9,34,STL,N.J
280,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 37 ft.",9,33,STL,N.J
281,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 14 ft.",9,10,STL,N.J
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,10,STL,N.J
283,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,9,10,STL,N.J
284,3,MISS,C L L D D G,C C R D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 57 ft.",8,48,STL,N.J
285,3,PENL,C L L D D G,C C R D D G,"N.J #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",8,36,STL,N.J
286,3,FAC,C C C L D G,C C D D G,N.J won Def. Zone - STL #90 O'REILLY vs N.J #16 ROONEY,8,36,STL,N.J
287,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 33 ft.",7,56,STL,N.J
288,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #16 ROONEY, Backhand, Off. Zone, 7 ft.",7,54,STL,N.J
289,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,54,STL,N.J
290,3,FAC,C C L D D G,C R D D G,N.J won Off. Zone - STL #21 BOZAK vs N.J #19 ZAJAC,7,54,STL,N.J
291,3,HIT,C C L D D G,C R D D G,"N.J #33 CLAESSON HIT STL #55 PARAYKO, Def. Zone",7,23,STL,N.J
292,3,HIT,C C L D D G,C R D D G,"N.J #32 MERMIS HIT STL #18 THOMAS, Def. Zone",7,10,STL,N.J
293,3,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",6,59,STL,N.J
294,3,GIVE,C L L D D G,C C D D D G,"N.J GIVEAWAY - #16 ROONEY, Def. Zone",6,35,STL,N.J
295,3,BLOCK,C L L D D G,C C D D D G,"STL #57 PERRON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",6,20,STL,N.J
296,3,BLOCK,C L L D D G,C C D D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",6,06,STL,N.J
297,3,MISS,C L L D D G,C C D D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 58 ft.",5,58,STL,N.J
298,3,SHOT,C L L D D G,C C D D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",5,57,STL,N.J
299,3,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,STL,N.J
300,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,5,57,STL,N.J
301,3,STOP,C C C D D G,C C L D D G,ICING,5,49,STL,N.J
302,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs N.J #13 HISCHIER,5,49,STL,N.J
303,3,STOP,C C C D D G,C C L D D G,ICING,5,37,STL,N.J
304,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - STL #10 SCHENN vs N.J #13 HISCHIER,5,37,STL,N.J
305,3,HIT,C C C D D G,C C L D D G,"STL #70 SUNDQVIST HIT N.J #28 SEVERSON, Off. Zone",5,32,STL,N.J
306,3,HIT,C C L D D G,C L L D D G,"N.J #33 CLAESSON HIT STL #27 PIETRANGELO, Def. Zone",4,42,STL,N.J
307,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 43 ft.",4,37,STL,N.J
308,3,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT STL #4 GUNNARSSON, Def. Zone",4,29,STL,N.J
309,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",4,03,STL,N.J
310,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT N.J #86 HUGHES, Def. Zone",3,32,STL,N.J
311,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",3,14,STL,N.J
312,3,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(22), Wrist, Off. Zone, 18 ft.Assist: #10 SCHENN(31)",3,11,STL,N.J
313,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs N.J #13 HISCHIER,3,11,STL,N.J
314,3,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT N.J #13 HISCHIER, Def. Zone",2,42,STL,N.J
315,3,HIT,C L L D D G,C C C D D G,"N.J #21 PALMIERI HIT STL #18 THOMAS, Def. Zone",2,33,STL,N.J
316,3,GIVE,C C C L D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,02,STL,N.J
317,3,TAKE,C C C L L D,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",1,42,STL,N.J
318,3,HIT,C C C L L D,C C R D D G,"STL #12 SANFORD HIT N.J #25 MUELLER, Off. Zone",1,31,STL,N.J
319,3,MISS,C C C L L D,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 63 ft.",1,27,STL,N.J
320,3,TAKE,C C C L L D,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",1,17,STL,N.J
321,3,GOAL,C C L L D D,C C R D D G,"N.J #14 ANDERSON(4), Snap, Off. Zone, 53 ft.Assists: #37 ZACHA(23); #25 MUELLER(5)",0,57,STL,N.J
322,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,0,57,STL,N.J
323,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",0,38,STL,N.J
324,3,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",0,15,STL,N.J
325,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,STL,N.J
326,3,GEND,C C L D D G,,Game End- Local time: 9:35 EST,0,00,STL,N.J
