n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C D D D G,R L L D D G,GOALIE STOPPED,4,02,DAL,CGY
203,2,FAC,R L D D G,R L L D D G,DAL won Def. Zone - DAL #16 BURISH vs CGY #12 IGINLA,4,02,DAL,CGY
204,2,SHOT,R L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",3,33,DAL,CGY
205,2,GIVE,R L D D G,R L L D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",3,28,DAL,CGY
206,2,SHOT,R L D D G,R L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 40 ft.",3,23,DAL,CGY
207,2,GOAL,R L D D G,R L L D D G,"CGY #5 GIORDANO(9), Slap, Off. Zone, 44 ft.Assists: #12 IGINLA(33); #93 CAMMALLERI(19)",3,02,DAL,CGY
208,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #63 RIBEIRO vs CGY #18 STAJAN,3,02,DAL,CGY
209,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",2,44,DAL,CGY
210,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",2,38,DAL,CGY
211,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,06,DAL,CGY
212,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DAL #29 OTT vs CGY #13 JOKINEN,2,06,DAL,CGY
213,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 MORROW, Neu. Zone",2,01,DAL,CGY
214,2,MISS,C L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,49,DAL,CGY
215,2,HIT,C L L D D G,C R L D D G,"DAL #29 OTT HIT CGY #25 MOSS, Neu. Zone",1,33,DAL,CGY
216,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",1,28,DAL,CGY
217,2,PENL,C L L D D G,C R L D D G,"DAL #29 OTT Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,27,DAL,CGY
218,2,FAC,L L D D G,R L L D D G,CGY won Off. Zone - DAL #38 FIDDLER vs CGY #93 CAMMALLERI,1,27,DAL,CGY
219,2,SHOT,L L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",1,22,DAL,CGY
220,2,GIVE,L L D D G,R L L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",0,56,DAL,CGY
221,2,SHOT,L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",0,51,DAL,CGY
222,2,GOAL,C L D D G,R L L D D G,"CGY #40 TANGUAY(13), Snap, Off. Zone, 33 ft.Assists: #93 CAMMALLERI(20); #5 GIORDANO(17)",0,28,DAL,CGY
223,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #18 STAJAN,0,28,DAL,CGY
224,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,19,DAL,CGY
225,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #18 STAJAN,0,19,DAL,CGY
226,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Snap, Neu. Zone, 80 ft.",0,11,DAL,CGY
227,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:49 MDT,0,00,DAL,CGY
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 MDT,20,00,DAL,CGY
229,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #18 STAJAN,20,00,DAL,CGY
230,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Snap, Off. Zone, 32 ft.",19,46,DAL,CGY
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,DAL,CGY
232,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs CGY #10 COMEAU,19,45,DAL,CGY
233,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,18,DAL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 57 ft.",19,06,DAL,CGY
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,05,DAL,CGY
236,3,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #93 CAMMALLERI,19,05,DAL,CGY
237,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 62 ft.",18,54,DAL,CGY
238,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,53,DAL,CGY
239,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #13 JOKINEN,18,53,DAL,CGY
240,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #23 HANNAN, Neu. Zone",17,31,DAL,CGY
241,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,25,DAL,CGY
242,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #11 DOWELL vs CGY #19 JONES,17,25,DAL,CGY
243,3,HIT,C C L D D G,C R R D D G,"CGY #19 JONES HIT DAL #27 PARDY, Off. Zone",17,02,DAL,CGY
244,3,MISS,C C L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,59,DAL,CGY
245,3,HIT,C C L D D G,C R R D D G,"CGY #19 JONES HIT DAL #27 PARDY, Def. Zone",16,54,DAL,CGY
246,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Neu. Zone",16,43,DAL,CGY
247,3,BLOCK,C C L D D G,C R R D D G,"DAL #11 DOWELL BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",16,40,DAL,CGY
248,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,34,DAL,CGY
249,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CGY #93 CAMMALLERI,16,34,DAL,CGY
250,3,PENL,C R L D D G,R L L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: DAL #73 RYDER",16,08,DAL,CGY
251,3,FAC,C R L D D G,C L D D G,CGY won Def. Zone - DAL #63 RIBEIRO vs CGY #18 STAJAN,16,08,DAL,CGY
252,3,MISS,C R L D D G,C L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 58 ft.",15,12,DAL,CGY
253,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",14,56,DAL,CGY
254,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,56,DAL,CGY
255,3,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #29 OTT vs CGY #19 JONES,14,56,DAL,CGY
256,3,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",14,40,DAL,CGY
257,3,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 11 ft.",14,37,DAL,CGY
258,3,GOAL,C L L D D G,C L D D G,"DAL #36 LARSEN(2), Backhand, Off. Zone, 10 ft.Assists: #44 SOURAY(15); #29 OTT(28)",14,36,DAL,CGY
259,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CGY #13 JOKINEN,14,36,DAL,CGY
260,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,DAL,CGY
261,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #29 OTT vs CGY #18 STAJAN,13,37,DAL,CGY
262,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 27 ft.",12,58,DAL,CGY
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,57,DAL,CGY
264,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - DAL #38 FIDDLER vs CGY #19 JONES,12,57,DAL,CGY
265,3,BLOCK,C L L D D G,C R R D D G,"CGY #33 BABCHUK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",12,41,DAL,CGY
266,3,BLOCK,C L L D D G,C R R D D G,"CGY #21 WILSON BLOCKED BY  DAL #81 VINCOUR, Slap, Def. Zone",12,02,DAL,CGY
267,3,BLOCK,C L L D D G,C R R D D G,"CGY #33 BABCHUK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",11,44,DAL,CGY
268,3,HIT,C L L D D G,C R R D D G,"DAL #44 SOURAY HIT CGY #33 BABCHUK, Def. Zone",11,40,DAL,CGY
269,3,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",11,23,DAL,CGY
270,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 46 ft.",11,16,DAL,CGY
271,3,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #21 ERIKSSON, Backhand, Def. Zone",10,47,DAL,CGY
272,3,MISS,C R L D D G,R L L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 63 ft.",10,37,DAL,CGY
273,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  DAL #27 PARDY, Snap, Def. Zone",10,16,DAL,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 14 ft.",10,04,DAL,CGY
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,DAL,CGY
276,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - DAL #11 DOWELL vs CGY #15 JACKMAN,10,02,DAL,CGY
277,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 45 ft.",8,59,DAL,CGY
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,DAL,CGY
279,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs CGY #18 STAJAN,8,57,DAL,CGY
280,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",8,52,DAL,CGY
281,3,STOP,C R L D D G,C R L D D G,ICING,8,30,DAL,CGY
282,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #29 OTT vs CGY #93 CAMMALLERI,8,30,DAL,CGY
283,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",8,12,DAL,CGY
284,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 17 ft.",8,09,DAL,CGY
285,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",7,46,DAL,CGY
286,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,28,DAL,CGY
287,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #19 JONES,7,28,DAL,CGY
288,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #21 WILSON, Wrist, Off. Zone, 45 ft.",7,10,DAL,CGY
289,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #40 GARBUTT, Neu. Zone",6,47,DAL,CGY
290,3,HIT,C C L D D G,C R L D D G,"DAL #40 GARBUTT HIT CGY #5 GIORDANO, Off. Zone",6,26,DAL,CGY
291,3,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",6,08,DAL,CGY
292,3,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CGY #4 BOUWMEESTER, Off. Zone",5,39,DAL,CGY
293,3,BLOCK,C R L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",5,24,DAL,CGY
294,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 75 ft.",5,15,DAL,CGY
295,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",4,02,DAL,CGY
296,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DAL #3 ROBIDAS, Off. Zone",3,45,DAL,CGY
297,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",2,35,DAL,CGY
298,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,DAL,CGY
299,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #29 OTT vs CGY #93 CAMMALLERI,2,33,DAL,CGY
300,3,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,13,DAL,CGY
301,3,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",1,50,DAL,CGY
302,3,STOP,C L L D D G,R L L D D G,OFFSIDE,1,49,DAL,CGY
303,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CGY #13 JOKINEN,1,49,DAL,CGY
304,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Snap, Neu. Zone, 83 ft.",1,43,DAL,CGY
305,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",1,28,DAL,CGY
306,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,DAL,CGY
307,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #29 OTT vs CGY #25 MOSS,1,27,DAL,CGY
308,3,HIT,C C L L D D,C R L D D G,"DAL #29 OTT HIT CGY #4 BOUWMEESTER, Off. Zone",0,12,DAL,CGY
309,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:43 MDT,0,00,DAL,CGY
310,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,DAL,CGY
