n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #20 BELANGER,17,08,WSH,EDM
23,1,STOP,C R L D D G,C L D D G,HAND PASS,17,01,WSH,EDM
24,1,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs EDM #20 BELANGER,17,01,WSH,EDM
25,1,BLOCK,C R L D D G,C L D D G,"WSH #44 HAMRLIK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",16,35,WSH,EDM
26,1,MISS,C R L D D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,02,WSH,EDM
27,1,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,47,WSH,EDM
28,1,MISS,C C R R D G,C C D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 41 ft.",15,11,WSH,EDM
29,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",14,40,WSH,EDM
30,1,BLOCK,C R L D D G,C C L D D G,"WSH #62 COLLINS BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",14,34,WSH,EDM
31,1,GOAL,C R L D D G,C C L D D G,"WSH #27 ALZNER(1), Slap, Off. Zone, 43 ft.Assists: #15 HALPERN(3); #25 CHIMERA(1)",14,24,WSH,EDM
32,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - WSH #85 PERREAULT vs EDM #57 LANDER,14,24,WSH,EDM
33,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,10,WSH,EDM
34,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - WSH #85 PERREAULT vs EDM #57 LANDER,14,10,WSH,EDM
35,1,HIT,C C C D D G,C C L D D G,"WSH #21 LAICH HIT EDM #25 SUTTON, Off. Zone",13,47,WSH,EDM
36,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",13,42,WSH,EDM
37,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 17 ft.",13,34,WSH,EDM
38,1,MISS,C R L D D G,C L L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 64 ft.",13,25,WSH,EDM
39,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 30 ft.",13,20,WSH,EDM
40,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",13,08,WSH,EDM
41,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,01,WSH,EDM
42,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - WSH #90 JOHANSSON vs EDM #4 HALL,13,01,WSH,EDM
43,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,48,WSH,EDM
44,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs EDM #93 NUGENT-HOPKINS,12,48,WSH,EDM
45,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",12,32,WSH,EDM
46,1,HIT,C R R D D G,C C L D D G,"EDM #4 HALL HIT WSH #74 CARLSON, Off. Zone",12,26,WSH,EDM
47,1,BLOCK,C R L D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",11,20,WSH,EDM
48,1,STOP,C C C D D G,C C L D D G,HIGH STICK,11,02,WSH,EDM
49,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs EDM #57 LANDER,11,02,WSH,EDM
50,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",10,48,WSH,EDM
51,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 140 ft.",10,46,WSH,EDM
52,1,BLOCK,C C C D D G,C C L D D G,"WSH #55 SCHULTZ BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",10,26,WSH,EDM
53,1,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",10,20,WSH,EDM
54,1,BLOCK,C C C D D G,C C L D D G,"WSH #62 COLLINS BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",10,17,WSH,EDM
55,1,PENL,C C C D D G,C C L D D G,"EDM #57 LANDER Hooking(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",10,05,WSH,EDM
56,1,PENL,C C C D D G,C L D D G,"WSH #26 HENDRICKS Diving(2 min), Off. Zone Drawn By: EDM #57 LANDER",10,05,WSH,EDM
57,1,FAC,C L D D G,C L D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,10,05,WSH,EDM
58,1,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,48,WSH,EDM
59,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",9,46,WSH,EDM
60,1,MISS,C L D D G,C L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 48 ft.",9,27,WSH,EDM
61,1,MISS,C R D D G,C L D D G,"EDM #44 POTTER, Snap, Wide of Net, Off. Zone, 36 ft.",9,14,WSH,EDM
62,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",8,37,WSH,EDM
63,1,STOP,C R D D G,C C D D G,ICING,8,19,WSH,EDM
64,1,FAC,C R D D G,C C D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,8,19,WSH,EDM
65,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",7,41,WSH,EDM
66,1,MISS,C C C D D G,C C L D D G,"WSH #15 HALPERN, Slap, Wide of Net, Off. Zone, 50 ft.",7,04,WSH,EDM
67,1,MISS,C C C D D G,C C L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 59 ft.",6,37,WSH,EDM
68,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 44 ft.",6,20,WSH,EDM
69,1,BLOCK,C R L D D G,C C L D D G,"EDM #77 GILBERT BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,01,WSH,EDM
70,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",5,31,WSH,EDM
71,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #22 KNUBLE, Off. Zone",5,29,WSH,EDM
72,1,HIT,C R R D D G,C C L D D G,"EDM #25 SUTTON HIT WSH #22 KNUBLE, Off. Zone",5,09,WSH,EDM
73,1,MISS,C R R D D G,C C L D D G,"EDM #13 BARKER, Slap, Goalpost, Off. Zone, 61 ft.",5,06,WSH,EDM
74,1,HIT,C R R D D G,C C L D D G,"WSH #27 ALZNER HIT EDM #4 HALL, Def. Zone",4,59,WSH,EDM
75,1,PENL,C R R D D G,C C L L D D,"WSH #28 SEMIN Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",4,37,WSH,EDM
76,1,STOP,C R R D D G,C C L L D D,TV TIMEOUT,4,37,WSH,EDM
77,1,FAC,C C D D G,C C L D D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #89 GAGNER,4,37,WSH,EDM
78,1,MISS,C R D D G,C C L D D G,"EDM #89 GAGNER, Tip-In, Over Net, Off. Zone, 30 ft.",3,44,WSH,EDM
79,1,PENL,C R D D G,C C L D D G,"EDM #94 SMYTH Slashing(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",3,37,WSH,EDM
80,1,FAC,C L D D G,C L D D G,EDM won Def. Zone - WSH #85 PERREAULT vs EDM #10 HORCOFF,3,37,WSH,EDM
81,1,GIVE,C L D D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",3,33,WSH,EDM
82,1,MISS,C L D D G,C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",3,31,WSH,EDM
83,1,PENL,C L D D G,C L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",3,23,WSH,EDM
84,1,STOP,C L D G,C L D D G,TV TIMEOUT,3,23,WSH,EDM
85,1,FAC,C R D G,C C L D G,WSH won Def. Zone - WSH #15 HALPERN vs EDM #10 HORCOFF,3,23,WSH,EDM
86,1,SHOT,C R D G,C C L D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 60 ft.",3,06,WSH,EDM
87,1,STOP,C R D G,C C L D G,GOALIE STOPPED,3,05,WSH,EDM
88,1,FAC,C R D G,C C L D G,WSH won Def. Zone - WSH #15 HALPERN vs EDM #10 HORCOFF,3,05,WSH,EDM
89,1,SHOT,C D D G,C C L D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 58 ft.",2,37,WSH,EDM
90,1,PENL,C L D D G,C C L D G,"WSH #44 HAMRLIK Hooking(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",2,17,WSH,EDM
91,1,FAC,C C D G,C C L D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #4 HALL,2,17,WSH,EDM
92,1,MISS,C C D G,C C L D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 27 ft.",2,01,WSH,EDM
93,1,GOAL,C R D G,C C L D G,"EDM #4 HALL(3), Wrist, Off. Zone, 7 ft.Assists: #14 EBERLE(7); #44 POTTER(4)",1,45,WSH,EDM
94,1,FAC,R L D D G,C L D D G,WSH won Neu. Zone - WSH #42 WARD vs EDM #20 BELANGER,1,45,WSH,EDM
95,1,SHOT,R L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 61 ft.",1,20,WSH,EDM
96,1,BLOCK,R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  WSH #6 WIDEMAN, Backhand, Def. Zone",1,15,WSH,EDM
97,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,0,17,WSH,EDM
98,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 BROUWER vs EDM #20 BELANGER,0,17,WSH,EDM
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 MDT,0,00,WSH,EDM
100,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:38 MDT,20,00,WSH,EDM
101,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,20,00,WSH,EDM
102,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",19,30,WSH,EDM
103,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",18,58,WSH,EDM
104,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",18,15,WSH,EDM
105,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #15 HALPERN, Tip-In, Off. Zone, 12 ft.",18,15,WSH,EDM
106,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",17,57,WSH,EDM
107,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,21,WSH,EDM
108,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #62 COLLINS, Slap, Off. Zone, 51 ft.",17,19,WSH,EDM
109,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",17,18,WSH,EDM
110,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - WSH #90 JOHANSSON vs EDM #57 LANDER,17,18,WSH,EDM
111,2,BLOCK,C R R D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",16,47,WSH,EDM
112,2,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT WSH #28 SEMIN, Off. Zone",16,44,WSH,EDM
113,2,MISS,C R R D D G,C C L D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",16,31,WSH,EDM
114,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,25,WSH,EDM
115,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,16,23,WSH,EDM
116,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",15,54,WSH,EDM
117,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,50,WSH,EDM
118,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #21 LAICH vs EDM #20 BELANGER,15,49,WSH,EDM
119,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 57 ft.",15,37,WSH,EDM
120,2,PENL,C R L D D G,C C L D D G,"WSH #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",15,31,WSH,EDM
121,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #15 HALPERN vs EDM #10 HORCOFF,15,31,WSH,EDM
122,2,HIT,R L D D G,C C L D D G,"EDM #89 GAGNER HIT WSH #44 HAMRLIK, Off. Zone",13,51,WSH,EDM
123,2,STOP,C R D D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,20,WSH,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #57 LANDER,13,20,WSH,EDM
125,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,14,WSH,EDM
126,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #57 LANDER,13,14,WSH,EDM
127,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 26 ft.",12,53,WSH,EDM
128,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",12,04,WSH,EDM
129,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,30,WSH,EDM
130,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",11,23,WSH,EDM
131,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 68 ft.",11,22,WSH,EDM
132,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,13,WSH,EDM
133,2,HIT,C R L D D G,C C L D D G,"WSH #55 SCHULTZ HIT EDM #89 GAGNER, Def. Zone",10,50,WSH,EDM
134,2,BLOCK,C R R D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",10,04,WSH,EDM
135,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",9,35,WSH,EDM
136,2,HIT,C R R D D G,C C L D D G,"WSH #90 JOHANSSON HIT EDM #37 PETRELL, Off. Zone",9,25,WSH,EDM
137,2,MISS,C R R D D G,C C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 62 ft.",9,15,WSH,EDM
138,2,HIT,C R R D D G,C C L D D G,"EDM #55 EAGER HIT WSH #6 WIDEMAN, Def. Zone",8,51,WSH,EDM
139,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 33 ft.",8,47,WSH,EDM
140,2,HIT,C R R D D G,C C L D D G,"EDM #25 SUTTON HIT WSH #90 JOHANSSON, Def. Zone",8,43,WSH,EDM
141,2,BLOCK,C R R D D G,C C L D D G,"WSH #22 KNUBLE BLOCKED BY  EDM #13 BARKER, Slap, Def. Zone",8,38,WSH,EDM
142,2,HIT,C R L D D G,C C L D D G,"WSH #44 HAMRLIK HIT EDM #37 PETRELL, Off. Zone",8,29,WSH,EDM
143,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",8,28,WSH,EDM
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",8,26,WSH,EDM
145,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,WSH,EDM
146,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,8,25,WSH,EDM
147,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 51 ft.",8,21,WSH,EDM
148,2,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT EDM #94 SMYTH, Off. Zone",8,17,WSH,EDM
149,2,MISS,C R L D D G,C L L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,10,WSH,EDM
150,2,PENL,C R L D D G,C L L D D G,"WSH #20 BROUWER Hooking(2 min), Off. Zone Drawn By: EDM #77 GILBERT",7,56,WSH,EDM
151,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - WSH #15 HALPERN vs EDM #10 HORCOFF,7,56,WSH,EDM
152,2,MISS,C C D D G,C C C L D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 45 ft.",7,25,WSH,EDM
153,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",7,17,WSH,EDM
154,2,GOAL,C C D D G,C C C L D G,"EDM #14 EBERLE(2), Snap, Off. Zone, 23 ft.Assists: #44 POTTER(5); #93 NUGENT-HOPKINS(4)",7,16,WSH,EDM
155,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,7,16,WSH,EDM
156,2,STOP,C R R D D G,C C L D D G,ICING,6,56,WSH,EDM
157,2,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,6,56,WSH,EDM
158,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",6,48,WSH,EDM
159,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 17 ft.",6,44,WSH,EDM
160,2,BLOCK,C R R D D G,C C L D D G,"EDM #25 SUTTON BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",6,39,WSH,EDM
161,2,PENL,C R R D D G,C C L D D G,"WSH #90 JOHANSSON Closing hand on puck(2 min), Def. Zone",6,37,WSH,EDM
162,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #15 HALPERN vs EDM #10 HORCOFF,6,37,WSH,EDM
163,2,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 44 ft.",6,07,WSH,EDM
164,2,BLOCK,C R D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",5,58,WSH,EDM
165,2,SHOT,C R D D G,C C L D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 59 ft.",5,16,WSH,EDM
166,2,BLOCK,R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",4,37,WSH,EDM
167,2,MISS,C R L D D G,C C L D D G,"WSH #20 BROUWER, Wrist, Over Net, Off. Zone, 7 ft.",4,32,WSH,EDM
168,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT WSH #28 SEMIN, Def. Zone",4,13,WSH,EDM
169,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",3,48,WSH,EDM
170,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",3,42,WSH,EDM
171,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",3,41,WSH,EDM
172,2,BLOCK,C C C D D G,C L L D D G,"WSH #26 HENDRICKS BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",3,27,WSH,EDM
173,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",3,13,WSH,EDM
174,2,PENL,C C C D D G,C C C L L D,"WSH #85 PERREAULT Slashing(2 min), Def. Zone Drawn By: EDM #94 SMYTH",2,49,WSH,EDM
175,2,STOP,C C D D G,C C C L L D,TV TIMEOUT,2,49,WSH,EDM
176,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #21 LAICH vs EDM #10 HORCOFF,2,49,WSH,EDM
177,2,HIT,C R D D G,C C C L D G,"WSH #21 LAICH HIT EDM #14 EBERLE, Def. Zone",2,17,WSH,EDM
178,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 33 ft.",1,48,WSH,EDM
179,2,PENL,C R D D G,C C C L D G,"WSH #27 ALZNER Holding the stick(2 min), Def. Zone Drawn By: EDM #14 EBERLE",1,46,WSH,EDM
180,2,STOP,C R D G,C C C L D G,HOME TIMEOUT,1,46,WSH,EDM
181,2,FAC,C C D G,C C C L D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #10 HORCOFF,1,46,WSH,EDM
182,2,GIVE,C C D G,C C C L D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",1,42,WSH,EDM
183,2,BLOCK,C C D G,C C C L D G,"EDM #4 HALL BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",1,31,WSH,EDM
184,2,TAKE,C C D G,C C C L D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",0,49,WSH,EDM
185,2,BLOCK,R R D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",0,16,WSH,EDM
186,2,BLOCK,R R D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",0,12,WSH,EDM
187,2,BLOCK,R R D D G,C C L D D G,"WSH #22 KNUBLE BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",0,06,WSH,EDM
188,2,STOP,R R D D G,C C L D D G,PUCK IN NETTING,0,06,WSH,EDM
189,2,FAC,C L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #20 BELANGER,0,06,WSH,EDM
190,2,PEND,C L D D G,C C C D D G,Period End- Local time: 9:13 MDT,0,00,WSH,EDM
191,3,PSTR,,,Period Start- Local time: 9:31 MDT,20,00,WSH,EDM
192,3,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,20,00,WSH,EDM
193,3,HIT,C R D D G,C C L D D G,"WSH #20 BROUWER HIT EDM #14 EBERLE, Off. Zone",19,47,WSH,EDM
194,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 56 ft.",19,23,WSH,EDM
195,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 23 ft.",19,17,WSH,EDM
196,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",18,48,WSH,EDM
197,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",18,42,WSH,EDM
198,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 9 ft.",18,38,WSH,EDM
199,3,PENL,C R L D D G,C C L D D G,"EDM #5 SMID Roughing(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",18,38,WSH,EDM
200,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #20 BELANGER,18,38,WSH,EDM
201,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 59 ft.",18,32,WSH,EDM
202,3,MISS,C R L D D G,C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 26 ft.",18,30,WSH,EDM
203,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 26 ft.",18,23,WSH,EDM
