n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 74 ft.",17,43,T.B,WSH
19,1,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT T.B #44 RUTTA, Off. Zone",17,33,T.B,WSH
20,1,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT T.B #18 PALAT, Neu. Zone",17,24,T.B,WSH
21,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #37 GOURDE, Def. Zone",16,46,T.B,WSH
22,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",16,41,T.B,WSH
23,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 27 ft.",15,41,T.B,WSH
24,1,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT WSH #8 OVECHKIN, Def. Zone",15,37,T.B,WSH
25,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",15,34,T.B,WSH
26,1,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT WSH #19 BACKSTROM, Def. Zone",15,28,T.B,WSH
27,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 14 ft.",15,22,T.B,WSH
28,1,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,08,T.B,WSH
29,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT T.B #10 MILLER, Def. Zone",13,55,T.B,WSH
30,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",13,41,T.B,WSH
31,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #10 MILLER, Def. Zone",13,37,T.B,WSH
32,1,BLOCK,C C L D D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",13,29,T.B,WSH
33,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",13,25,T.B,WSH
34,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #91 STAMKOS, Def. Zone",13,21,T.B,WSH
35,1,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,07,T.B,WSH
36,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,T.B,WSH
37,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #10 CONNOLLY,12,38,T.B,WSH
38,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",12,31,T.B,WSH
39,1,GOAL,C C R D D G,C R L D D G,"WSH #20 ELLER(12), Wrist, Off. Zone, 25 ft.Assist: #62 HAGELIN(11)",12,28,T.B,WSH
40,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,12,28,T.B,WSH
41,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",12,16,T.B,WSH
42,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 47 ft.",12,13,T.B,WSH
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,12,T.B,WSH
44,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #71 CIRELLI vs WSH #19 BACKSTROM,12,12,T.B,WSH
45,1,STOP,C C R D D G,C R L D D G,ICING,12,05,T.B,WSH
46,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs WSH #19 BACKSTROM,12,05,T.B,WSH
47,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 59 ft.",12,01,T.B,WSH
48,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",11,59,T.B,WSH
49,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #21 POINT, Off. Zone",11,30,T.B,WSH
50,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #86 KUCHEROV, Def. Zone",11,19,T.B,WSH
51,1,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,01,T.B,WSH
52,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 89 ft.",10,38,T.B,WSH
53,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 8 ft.",10,31,T.B,WSH
54,1,PENL,C C L D D G,C C L D D G,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: WSH #13 VRANA",10,30,T.B,WSH
55,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #19 BACKSTROM,10,30,T.B,WSH
56,1,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",10,18,T.B,WSH
57,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",10,15,T.B,WSH
58,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #71 CIRELLI, Off. Zone",9,51,T.B,WSH
59,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,9,44,T.B,WSH
60,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #77 OSHIE,9,44,T.B,WSH
61,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",9,02,T.B,WSH
62,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",8,55,T.B,WSH
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",8,11,T.B,WSH
64,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",8,10,T.B,WSH
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,T.B,WSH
66,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,8,09,T.B,WSH
67,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Neu. Zone, 75 ft.",7,51,T.B,WSH
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,49,T.B,WSH
69,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,7,49,T.B,WSH
70,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 85 ft.",7,07,T.B,WSH
71,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",6,58,T.B,WSH
72,1,BLOCK,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",6,46,T.B,WSH
73,1,MISS,C C L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 56 ft.",6,41,T.B,WSH
74,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",6,30,T.B,WSH
75,1,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",6,27,T.B,WSH
76,1,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 56 ft.",6,13,T.B,WSH
77,1,HIT,C C L D D G,C C L D D G,"T.B #10 MILLER HIT WSH #26 DOWD, Off. Zone",6,08,T.B,WSH
78,1,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 60 ft.",5,33,T.B,WSH
79,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",5,32,T.B,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #7 JOSEPH, Def. Zone",5,29,T.B,WSH
81,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,17,T.B,WSH
82,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,5,17,T.B,WSH
83,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 31 ft.",4,58,T.B,WSH
84,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #21 POINT, Off. Zone",4,51,T.B,WSH
85,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 28 ft.",4,38,T.B,WSH
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,36,T.B,WSH
87,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs WSH #92 KUZNETSOV,4,36,T.B,WSH
88,1,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",4,32,T.B,WSH
89,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 65 ft.",4,28,T.B,WSH
90,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,21,T.B,WSH
91,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,4,21,T.B,WSH
92,1,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,08,T.B,WSH
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,07,T.B,WSH
94,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,4,07,T.B,WSH
95,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",4,02,T.B,WSH
96,1,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 61 ft.",3,56,T.B,WSH
97,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,49,T.B,WSH
98,1,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",3,46,T.B,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",3,41,T.B,WSH
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,40,T.B,WSH
101,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #62 HAGELIN,3,40,T.B,WSH
102,1,PENL,C C L D D G,C C R L D G,"T.B #44 RUTTA Tripping(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",3,34,T.B,WSH
103,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,3,34,T.B,WSH
104,1,STOP,C C D D G,C C R L D G,OFFSIDE,3,16,T.B,WSH
105,1,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - T.B #71 CIRELLI vs WSH #19 BACKSTROM,3,16,T.B,WSH
106,1,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",3,07,T.B,WSH
107,1,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",2,51,T.B,WSH
108,1,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,48,T.B,WSH
109,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",2,42,T.B,WSH
110,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,40,T.B,WSH
111,1,STOP,C C D D G,C R L L D G,HAND PASS,1,58,T.B,WSH
112,1,FAC,R L D D G,C R L L D G,T.B won Neu. Zone - T.B #73 ERNE vs WSH #20 ELLER,1,58,T.B,WSH
113,1,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 40 ft.",1,25,T.B,WSH
114,1,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT T.B #77 HEDMAN, Off. Zone",1,21,T.B,WSH
115,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 25 ft.",1,13,T.B,WSH
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,T.B,WSH
117,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,1,12,T.B,WSH
118,1,HIT,C C R D D G,C R L D D G,"WSH #62 HAGELIN HIT T.B #77 HEDMAN, Off. Zone",1,05,T.B,WSH
119,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,01,T.B,WSH
120,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 17 ft.",0,53,T.B,WSH
121,1,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Holding(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",0,33,T.B,WSH
122,1,FAC,C C C R D G,C L D D G,WSH won Def. Zone - T.B #10 MILLER vs WSH #20 ELLER,0,33,T.B,WSH
123,1,TAKE,C C C R D G,C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,28,T.B,WSH
124,1,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,21,T.B,WSH
125,1,PEND,C C C R D G,C L D D G,Period End- Local time: 8:18 EDT,0,00,T.B,WSH
126,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:36 EDT,20,00,T.B,WSH
127,2,FAC,C C R L D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,20,00,T.B,WSH
128,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",19,01,T.B,WSH
129,2,GOAL,C C R L D G,C L D D G,"T.B #86 KUCHEROV(36), Snap, Off. Zone, 37 ft.Assists: #91 STAMKOS(47); #77 HEDMAN(38)",18,41,T.B,WSH
130,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #71 CIRELLI vs WSH #19 BACKSTROM,18,41,T.B,WSH
131,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT WSH #43 WILSON, Off. Zone",17,56,T.B,WSH
132,2,PENL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN Elbowing(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",17,52,T.B,WSH
133,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #10 MILLER vs WSH #18 STEPHENSON,17,52,T.B,WSH
134,2,GOAL,C C C R D G,C R D D G,"T.B #91 STAMKOS(37), Wrist, Off. Zone, 28 ft.Assist: #10 MILLER(27)",17,48,T.B,WSH
135,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,17,48,T.B,WSH
136,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,41,T.B,WSH
137,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",17,35,T.B,WSH
138,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,24,T.B,WSH
139,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",17,04,T.B,WSH
140,2,STOP,C C R D D G,C R L D D G,ICING,16,36,T.B,WSH
141,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,16,36,T.B,WSH
142,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",16,26,T.B,WSH
143,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",16,17,T.B,WSH
144,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",15,57,T.B,WSH
145,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 12 ft.",15,49,T.B,WSH
146,2,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT WSH #3 JENSEN, Off. Zone",15,35,T.B,WSH
147,2,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,21,T.B,WSH
148,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 59 ft.",15,03,T.B,WSH
149,2,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #65 BURAKOVSKY, Off. Zone",14,59,T.B,WSH
150,2,HIT,C L L D D G,C C L D D G,"T.B #81 CERNAK HIT WSH #26 DOWD, Def. Zone",14,47,T.B,WSH
151,2,HIT,C C L D D G,C L L D D G,"WSH #26 DOWD HIT T.B #81 CERNAK, Off. Zone",14,28,T.B,WSH
152,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",14,21,T.B,WSH
153,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 168 ft.",14,19,T.B,WSH
154,2,MISS,C C R D D G,C R L D D G,"T.B #7 JOSEPH, Backhand, Hit Crossbar, Off. Zone, 20 ft.",13,18,T.B,WSH
155,2,GOAL,C C R D D G,C R L D D G,"T.B #71 CIRELLI(16), Wrist, Off. Zone, 20 ft.Assist: #7 JOSEPH(11)",13,15,T.B,WSH
156,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,13,15,T.B,WSH
157,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 40 ft.",13,08,T.B,WSH
158,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",12,52,T.B,WSH
159,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,41,T.B,WSH
160,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,12,41,T.B,WSH
161,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 88 ft.",12,30,T.B,WSH
162,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,23,T.B,WSH
163,2,BLOCK,C C R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",12,20,T.B,WSH
164,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 49 ft.",12,05,T.B,WSH
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,04,T.B,WSH
166,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - T.B #10 MILLER vs WSH #26 DOWD,12,04,T.B,WSH
167,2,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT T.B #18 PALAT, Off. Zone",11,46,T.B,WSH
168,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,11,T.B,WSH
169,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #44 ORPIK, Off. Zone",10,45,T.B,WSH
170,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",10,37,T.B,WSH
171,2,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 52 ft.",10,27,T.B,WSH
172,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 25 ft.",9,53,T.B,WSH
173,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #7 JOSEPH, Off. Zone",9,46,T.B,WSH
174,2,GOAL,C C R D D G,C R L D D G,"WSH #62 HAGELIN(5), Wrist, Off. Zone, 18 ft.Assist: #20 ELLER(23)",9,30,T.B,WSH
175,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,9,30,T.B,WSH
176,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #81 CERNAK, Off. Zone",9,23,T.B,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT T.B #81 CERNAK, Off. Zone",9,21,T.B,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",9,20,T.B,WSH
179,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",9,18,T.B,WSH
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,T.B,WSH
181,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,9,16,T.B,WSH
182,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 41 ft.",9,13,T.B,WSH
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,12,T.B,WSH
184,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,9,12,T.B,WSH
185,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #77 HEDMAN, Off. Zone",9,07,T.B,WSH
186,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",8,50,T.B,WSH
187,2,STOP,C C L D D G,C R L D D G,ICING,8,32,T.B,WSH
188,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs WSH #20 ELLER,8,32,T.B,WSH
189,2,STOP,C C L D D G,C R L D D G,ICING,8,25,T.B,WSH
190,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #10 MILLER vs WSH #20 ELLER,8,25,T.B,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 15 ft.",8,04,T.B,WSH
192,2,PENL,C C L D D G,C R L D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",8,00,T.B,WSH
193,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,8,00,T.B,WSH
194,2,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,56,T.B,WSH
195,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 12 ft.",7,39,T.B,WSH
196,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,38,T.B,WSH
197,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #77 OSHIE,7,38,T.B,WSH
198,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 20 ft.",6,49,T.B,WSH
199,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,48,T.B,WSH
200,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #37 GOURDE vs WSH #77 OSHIE,6,48,T.B,WSH
201,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,43,T.B,WSH
202,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 23 ft.",6,23,T.B,WSH
203,2,GOAL,C C D D G,C C R L D G,"WSH #77 OSHIE(22), Wrist, Off. Zone, 11 ft.Assists: #8 OVECHKIN(35); #74 CARLSON(53)",6,20,T.B,WSH
204,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,6,20,T.B,WSH
205,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,03,T.B,WSH
