n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #27 LEE vs NYR #21 HOWDEN,8,09,NYI,NYR
209,2,BLOCK,C C C D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,52,NYI,NYR
210,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",7,40,NYI,NYR
211,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 19 ft.",7,35,NYI,NYR
212,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,09,NYI,NYR
213,2,PENL,C C L D D G,C C R D D G,"NYI #2 LEDDY Interference(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",7,01,NYI,NYR
214,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,7,01,NYI,NYR
215,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - NYI #51 FILPPULA vs NYR #93 ZIBANEJAD,7,01,NYI,NYR
216,2,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",6,53,NYI,NYR
217,2,HIT,C C D D G,C C C C D G,"NYI #47 KOMAROV HIT NYR #93 ZIBANEJAD, Def. Zone",6,37,NYI,NYR
218,2,SHOT,R R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 35 ft.",6,03,NYI,NYR
219,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,5,48,NYI,NYR
220,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - NYI #51 FILPPULA vs NYR #13 HAYES,5,48,NYI,NYR
221,2,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",5,22,NYI,NYR
222,2,HIT,C R D D G,C R L D D G,"NYI #3 PELECH HIT NYR #77 DEANGELO, Def. Zone",5,04,NYI,NYR
223,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",4,35,NYI,NYR
224,2,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #50 ANDERSSON, Slap, Def. Zone",4,18,NYI,NYR
225,2,GIVE,C C L D D G,C C C C D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,55,NYI,NYR
226,2,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,07,NYI,NYR
227,2,HIT,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT NYI #4 HICKEY, Def. Zone",3,06,NYI,NYR
228,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,49,NYI,NYR
229,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #24 MAYFIELD, Off. Zone",2,48,NYI,NYR
230,2,GOAL,C C L D D G,C C R D D G,"NYR #13 HAYES(5), Backhand, Off. Zone, 15 ft.Assist: #22 SHATTENKIRK(7)",2,43,NYI,NYR
231,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,2,43,NYI,NYR
232,2,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT NYR #17 FAST, Neu. Zone",2,37,NYI,NYR
233,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",1,51,NYI,NYR
234,2,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 19 ft.",1,32,NYI,NYR
235,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",1,26,NYI,NYR
236,2,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",1,08,NYI,NYR
237,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",1,02,NYI,NYR
238,2,STOP,C C C D D G,C C L D D G,ICING,0,58,NYI,NYR
239,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYI #51 FILPPULA vs NYR #21 HOWDEN,0,58,NYI,NYR
240,2,HIT,C R L D D G,C C L D D G,"NYI #10 GIONTA HIT NYR #26 VESEY, Neu. Zone",0,52,NYI,NYR
241,2,HIT,C C C D D G,C C R D D G,"NYR #77 DEANGELO HIT NYI #51 FILPPULA, Def. Zone",0,02,NYI,NYR
242,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,NYI,NYR
243,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,NYI,NYR
244,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs NYR #13 HAYES,20,00,NYI,NYR
245,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",19,45,NYI,NYR
246,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",19,21,NYI,NYR
247,3,BLOCK,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,09,NYI,NYR
248,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,09,NYI,NYR
249,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,19,09,NYI,NYR
250,3,MISS,C C C D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,57,NYI,NYR
251,3,BLOCK,C C C D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",18,46,NYI,NYR
252,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #27 LEE, Neu. Zone",18,45,NYI,NYR
253,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,17,NYI,NYR
254,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",18,14,NYI,NYR
255,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 17 ft.",18,04,NYI,NYR
256,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",18,01,NYI,NYR
257,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",17,59,NYI,NYR
258,3,HIT,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT NYR #22 SHATTENKIRK, Off. Zone",17,38,NYI,NYR
259,3,HIT,R L L D D G,C C C D D G,"NYR #33 CLAESSON HIT NYI #28 DAL COLLE, Def. Zone",17,24,NYI,NYR
260,3,BLOCK,R L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",17,08,NYI,NYR
261,3,STOP,R L L D D G,C C C D D G,ICING,17,03,NYI,NYR
262,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #51 FILPPULA vs NYR #50 ANDERSSON,17,03,NYI,NYR
263,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #51 FILPPULA, Neu. Zone",16,40,NYI,NYR
264,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",16,12,NYI,NYR
265,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",15,50,NYI,NYR
266,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,50,NYI,NYR
267,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,15,50,NYI,NYR
268,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,23,NYI,NYR
269,3,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #6 PULOCK, Def. Zone",14,58,NYI,NYR
270,3,GIVE,R L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",14,40,NYI,NYR
271,3,MISS,R L L D D G,C C C D D G,"NYI #10 GIONTA, Wrist, Wide of Net, Off. Zone, 47 ft.",14,38,NYI,NYR
272,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 11 ft.",14,21,NYI,NYR
273,3,HIT,R L L D D G,C C C D D G,"NYI #32 JOHNSTON HIT NYR #16 STROME, Def. Zone",14,17,NYI,NYR
274,3,BLOCK,R L L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  NYI #10 GIONTA, Wrist, Def. Zone",14,09,NYI,NYR
275,3,MISS,R L L D D G,C C C D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 17 ft.",14,06,NYI,NYR
276,3,BLOCK,R L L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  NYI #10 GIONTA, Wrist, Def. Zone",13,42,NYI,NYR
277,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 31 ft.",13,29,NYI,NYR
278,3,HIT,C C R D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT NYI #14 KUHNHACKL, Def. Zone",13,08,NYI,NYR
279,3,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT NYR #33 CLAESSON, Def. Zone",12,46,NYI,NYR
280,3,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",12,24,NYI,NYR
281,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT NYR #90 NAMESTNIKOV, Off. Zone",12,21,NYI,NYR
282,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT NYR #93 ZIBANEJAD, Off. Zone",12,04,NYI,NYR
283,3,PENL,C C C D D G,C C L D D G,"NYI #13 BARZAL Hi-sticking(2 min), Neu. Zone Drawn By: NYR #17 FAST",11,56,NYI,NYR
284,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,56,NYI,NYR
285,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - NYI #51 FILPPULA vs NYR #13 HAYES,11,56,NYI,NYR
286,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 10 ft.",11,47,NYI,NYR
287,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 11 ft.",11,46,NYI,NYR
288,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 10 ft.",11,41,NYI,NYR
289,3,HIT,R R D D G,C R L D D G,"NYI #3 PELECH HIT NYR #77 DEANGELO, Def. Zone",11,22,NYI,NYR
290,3,GIVE,R R D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",10,58,NYI,NYR
291,3,HIT,C C D D G,C C C C D G,"NYI #47 KOMAROV HIT NYR #72 CHYTIL, Def. Zone",10,43,NYI,NYR
292,3,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",10,27,NYI,NYR
293,3,SHOT,C C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 24 ft.",9,47,NYI,NYR
294,3,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,44,NYI,NYR
295,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",9,42,NYI,NYR
296,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #90 NAMESTNIKOV, Neu. Zone",9,34,NYI,NYR
297,3,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",9,29,NYI,NYR
298,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,29,NYI,NYR
299,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,29,NYI,NYR
300,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,9,29,NYI,NYR
301,3,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",9,11,NYI,NYR
302,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",9,06,NYI,NYR
303,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",9,02,NYI,NYR
304,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,02,NYI,NYR
305,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #13 HAYES,9,02,NYI,NYR
306,3,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,51,NYI,NYR
307,3,MISS,C C L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 10 ft.",8,46,NYI,NYR
308,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Backhand, Off. Zone, 46 ft.",8,38,NYI,NYR
309,3,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT NYR #72 CHYTIL, Neu. Zone",8,23,NYI,NYR
310,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",8,03,NYI,NYR
311,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,03,NYI,NYR
312,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs NYR #21 HOWDEN,8,03,NYI,NYR
313,3,BLOCK,C C C D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",7,33,NYI,NYR
314,3,HIT,C C C D D G,C C C D D G,"NYR #50 ANDERSSON HIT NYI #24 MAYFIELD, Neu. Zone",7,26,NYI,NYR
315,3,HIT,R L L D D G,C C R D D G,"NYI #10 GIONTA HIT NYR #44 PIONK, Off. Zone",7,00,NYI,NYR
316,3,HIT,C L L D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #17 FAST, Off. Zone",6,38,NYI,NYR
317,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",6,15,NYI,NYR
318,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #14 KUHNHACKL, Slap, Off. Zone, 37 ft.",6,09,NYI,NYR
319,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,09,NYI,NYR
320,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs NYR #13 HAYES,6,09,NYI,NYR
321,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #51 FILPPULA, Def. Zone",6,00,NYI,NYR
322,3,MISS,C C R D D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 57 ft.",5,57,NYI,NYR
323,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",5,52,NYI,NYR
324,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 43 ft.",5,41,NYI,NYR
325,3,BLOCK,C C L D D G,C C C D D G,"NYR #33 CLAESSON BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",5,10,NYI,NYR
326,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,48,NYI,NYR
327,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT NYI #18 BEAUVILLIER, Def. Zone",4,36,NYI,NYR
328,3,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 43 ft.",4,31,NYI,NYR
329,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,03,NYI,NYR
330,3,GOAL,C C C D D G,C C R D D G,"NYR #20 KREIDER(12), Snap, Off. Zone, 36 ft.Assist: #93 ZIBANEJAD(12)",3,41,NYI,NYR
331,3,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - NYI #10 GIONTA vs NYR #13 HAYES,3,41,NYI,NYR
332,3,PENL,R L L D D G,C C R D D G,"NYI #24 MAYFIELD Roughing(2 min), Def. Zone Drawn By: NYR #50 ANDERSSON",3,22,NYI,NYR
333,3,PENL,R L L D G,C C R D D G,"NYR #50 ANDERSSON Elbowing(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",3,22,NYI,NYR
334,3,STOP,R L L D G,C R D D G,TV TIMEOUT,3,22,NYI,NYR
335,3,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,3,22,NYI,NYR
336,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 55 ft.",3,16,NYI,NYR
337,3,MISS,C C D D G,C R D D G,"NYI #3 PELECH, Backhand, Wide of Net, Off. Zone, 21 ft.",2,24,NYI,NYR
338,3,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 22 ft.",1,34,NYI,NYR
339,3,SHOT,C C D D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",1,01,NYI,NYR
340,3,BLOCK,C C D D D G,C C C D D G,"NYI #51 FILPPULA BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",0,58,NYI,NYR
341,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #38 FOGARTY, Off. Zone",0,26,NYI,NYR
342,3,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",0,08,NYI,NYR
343,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #10 GIONTA, Slap, Off. Zone, 46 ft.",0,05,NYI,NYR
344,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,0,04,NYI,NYR
345,3,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - NYI #10 GIONTA vs NYR #93 ZIBANEJAD,0,04,NYI,NYR
346,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,NYI,NYR
347,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYI,NYR
