n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",14,45,DET,EDM
41,1,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #39 MANTHA, Off. Zone",14,34,DET,EDM
42,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,17,DET,EDM
43,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 54 ft.",14,14,DET,EDM
44,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",13,55,DET,EDM
45,1,PENL,C R L D D G,C R R D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Def. Zone",13,53,DET,EDM
46,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,13,53,DET,EDM
47,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #97 MCDAVID,13,53,DET,EDM
48,1,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",13,41,DET,EDM
49,1,MISS,C L D D G,C C C L D G,"DET #83 DALEY, Tip-In, Wide of Net, Def. Zone, 163 ft.",13,14,DET,EDM
50,1,BLOCK,C C D D G,C C C L D G,"EDM #91 CAGGIULA BLOCKED BY  DET #43 HELM, Tip-In, Def. Zone",13,08,DET,EDM
51,1,PENL,C C D D G,C C C L D G,"EDM #19 MAROON Interference(2 min), Off. Zone Drawn By: DET #51 NIELSEN",12,58,DET,EDM
52,1,FAC,C R D D G,C C D D G,EDM won Def. Zone - DET #72 ATHANASIOU vs EDM #18 STROME,12,58,DET,EDM
53,1,GIVE,C R D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,57,DET,EDM
54,1,GIVE,C R D D D G,C C D D G,"DET GIVEAWAY - #61 OUELLET, Off. Zone",11,51,DET,EDM
55,1,HIT,C C L L D G,C C D D G,"EDM #62 GRYBA HIT DET #21 TATAR, Def. Zone",11,04,DET,EDM
56,1,MISS,C C L L D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Goalpost, Off. Zone, 19 ft.",10,53,DET,EDM
57,1,GOAL,C C L L D G,C C L D D G,"DET #14 NYQUIST(5), Wrist, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(7); #8 ABDELKADER(5)",10,50,DET,EDM
58,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,10,50,DET,EDM
59,1,STOP,C C C D D G,C R L D D G,ICING,10,23,DET,EDM
60,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - DET #51 NIELSEN vs EDM #36 JOKINEN,10,23,DET,EDM
61,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",10,06,DET,EDM
62,1,STOP,C C C D D G,C R R D D G,ICING,9,47,DET,EDM
63,1,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - DET #51 NIELSEN vs EDM #55 LETESTU,9,47,DET,EDM
64,1,BLOCK,C R L D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,27,DET,EDM
65,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",9,19,DET,EDM
66,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",9,07,DET,EDM
67,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 25 ft.",9,01,DET,EDM
68,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT DET #41 GLENDENING, Neu. Zone",8,53,DET,EDM
69,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,DET,EDM
70,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,8,44,DET,EDM
71,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #6 LARSSON, Off. Zone",8,00,DET,EDM
72,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",7,29,DET,EDM
73,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,54,DET,EDM
74,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs EDM #18 STROME,6,54,DET,EDM
75,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #91 CAGGIULA, Neu. Zone",6,41,DET,EDM
76,1,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT DET #25 GREEN, Off. Zone",6,00,DET,EDM
77,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #23 WILSON, Def. Zone",6,00,DET,EDM
78,1,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",5,41,DET,EDM
79,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",5,27,DET,EDM
80,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,13,DET,EDM
81,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,5,13,DET,EDM
82,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Neu. Zone, 99 ft.",5,09,DET,EDM
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,07,DET,EDM
84,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,5,07,DET,EDM
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 37 ft.",4,44,DET,EDM
86,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,32,DET,EDM
87,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #97 MCDAVID, Def. Zone",4,22,DET,EDM
88,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT DET #71 LARKIN, Off. Zone",4,19,DET,EDM
89,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #23 WILSON, Snap, Off. Zone, 31 ft.",3,57,DET,EDM
90,1,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",3,32,DET,EDM
91,1,HIT,C C C D D G,C C R D D G,"EDM #62 GRYBA HIT DET #43 HELM, Def. Zone",3,21,DET,EDM
92,1,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT DET #61 OUELLET, Off. Zone",3,04,DET,EDM
93,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,54,DET,EDM
94,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #72 ATHANASIOU vs EDM #29 DRAISAITL,2,54,DET,EDM
95,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 6 ft.",2,43,DET,EDM
96,1,STOP,C C L D D G,C C L D D G,ICING,2,25,DET,EDM
97,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,2,25,DET,EDM
98,1,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",2,19,DET,EDM
99,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 50 ft.",1,56,DET,EDM
100,1,MISS,C R L D D G,C R R D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 54 ft.",1,48,DET,EDM
101,1,STOP,C R L D D G,C R R D D G,ICING,1,40,DET,EDM
102,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DET #72 ATHANASIOU vs EDM #93 NUGENT-HOPKINS,1,40,DET,EDM
103,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 54 ft.",1,37,DET,EDM
104,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,27,DET,EDM
105,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,08,DET,EDM
106,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #36 JOKINEN,1,08,DET,EDM
107,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 22 ft.",0,56,DET,EDM
108,1,HIT,C C C D D G,C C L D D G,"DET #83 DALEY HIT EDM #91 CAGGIULA, Def. Zone",0,54,DET,EDM
109,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",0,13,DET,EDM
110,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:44 MST,0,00,DET,EDM
111,2,PSTR,C C C D D G,,Period Start- Local time: 3:02 MST,20,00,DET,EDM
112,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs EDM #18 STROME,20,00,DET,EDM
113,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,43,DET,EDM
114,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,19,43,DET,EDM
115,2,STOP,C C L D D G,C R L D D G,ICING,19,36,DET,EDM
116,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,19,36,DET,EDM
117,2,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 35 ft.",19,14,DET,EDM
118,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT DET #41 GLENDENING, Off. Zone",19,10,DET,EDM
119,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,05,DET,EDM
120,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #29 DRAISAITL,19,05,DET,EDM
121,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",18,57,DET,EDM
122,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",18,50,DET,EDM
123,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",18,45,DET,EDM
124,2,STOP,C R L D D G,C R R D D G,ICING,17,45,DET,EDM
125,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - DET #51 NIELSEN vs EDM #55 LETESTU,17,45,DET,EDM
126,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",17,38,DET,EDM
127,2,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT DET #55 KRONWALL, Neu. Zone",17,33,DET,EDM
128,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 WILSON, Wrist, Off. Zone, 13 ft.",17,23,DET,EDM
129,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT EDM #77 KLEFBOM, Off. Zone",17,19,DET,EDM
130,2,BLOCK,C C R D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  EDM #91 CAGGIULA, Tip-In, Def. Zone",16,40,DET,EDM
131,2,HIT,C C R D D G,C C L D D G,"EDM #18 STROME HIT DET #72 ATHANASIOU, Off. Zone",16,19,DET,EDM
132,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 42 ft.",16,11,DET,EDM
133,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",15,58,DET,EDM
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 22 ft.",15,56,DET,EDM
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,DET,EDM
136,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,15,56,DET,EDM
137,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",15,46,DET,EDM
138,2,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,39,DET,EDM
139,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT DET #52 ERICSSON, Off. Zone",15,31,DET,EDM
140,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",15,03,DET,EDM
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,03,DET,EDM
142,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs EDM #55 LETESTU,15,03,DET,EDM
143,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrap-around, Off. Zone, 4 ft.",14,45,DET,EDM
144,2,STOP,C C L D D G,C R R D D G,NET OFF,14,44,DET,EDM
145,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,14,44,DET,EDM
146,2,MISS,C C R D D G,C R R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 23 ft.",14,38,DET,EDM
147,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT DET #25 GREEN, Off. Zone",13,38,DET,EDM
148,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",13,23,DET,EDM
149,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 17 ft.",13,09,DET,EDM
150,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Neu. Zone, 71 ft.",12,29,DET,EDM
151,2,STOP,C C L D D G,C C L D D G,ICING,12,19,DET,EDM
152,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - DET #51 NIELSEN vs EDM #18 STROME,12,19,DET,EDM
153,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT DET #71 LARKIN, Off. Zone",11,34,DET,EDM
154,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",11,12,DET,EDM
155,2,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,03,DET,EDM
156,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",10,47,DET,EDM
157,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,44,DET,EDM
158,2,MISS,C R L D D G,C R L D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 56 ft.",10,08,DET,EDM
159,2,HIT,C C C D D G,C R L D D G,"DET #23 WILSON HIT EDM #77 KLEFBOM, Off. Zone",9,37,DET,EDM
160,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,DET,EDM
161,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - DET #72 ATHANASIOU vs EDM #18 STROME,9,33,DET,EDM
162,2,STOP,C R R D D G,C C L D D G,OFFSIDE,9,18,DET,EDM
163,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs EDM #18 STROME,9,18,DET,EDM
164,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 32 ft.",8,57,DET,EDM
165,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,52,DET,EDM
166,2,GOAL,C R R D D G,C C R D D G,"DET #42 FRK(4), Snap, Off. Zone, 41 ft.Assist: #39 MANTHA(6)",8,47,DET,EDM
167,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs EDM #55 LETESTU,8,47,DET,EDM
168,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",8,21,DET,EDM
169,2,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT DET #8 ABDELKADER, Off. Zone",8,17,DET,EDM
170,2,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT DET #8 ABDELKADER, Off. Zone",8,13,DET,EDM
171,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 41 ft.",8,08,DET,EDM
172,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,50,DET,EDM
173,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT EDM #77 KLEFBOM, Off. Zone",7,29,DET,EDM
174,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",7,05,DET,EDM
175,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 52 ft.",6,42,DET,EDM
176,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,DET,EDM
177,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - DET #72 ATHANASIOU vs EDM #18 STROME,6,42,DET,EDM
178,2,MISS,C R R D D G,C C L D D G,"EDM #36 JOKINEN, Snap, Wide of Net, Off. Zone, 28 ft.",6,34,DET,EDM
179,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 12 ft.",6,32,DET,EDM
180,2,MISS,C R R D D G,C C L D D G,"EDM #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 10 ft.",6,26,DET,EDM
181,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 36 ft.",6,23,DET,EDM
182,2,HIT,C R R D D G,C C L D D G,"EDM #91 CAGGIULA HIT DET #72 ATHANASIOU, Off. Zone",6,03,DET,EDM
183,2,BLOCK,C R R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",5,58,DET,EDM
184,2,HIT,C R R D D G,C C R D D G,"EDM #6 LARSSON HIT DET #39 MANTHA, Def. Zone",5,50,DET,EDM
185,2,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT DET #25 GREEN, Off. Zone",5,35,DET,EDM
186,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT EDM #44 KASSIAN, Def. Zone",5,05,DET,EDM
187,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT DET #21 TATAR, Off. Zone",5,04,DET,EDM
188,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT DET #41 GLENDENING, Off. Zone",5,00,DET,EDM
189,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",4,56,DET,EDM
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,DET,EDM
191,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,4,56,DET,EDM
192,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 7 ft.",4,48,DET,EDM
193,2,STOP,C C L D D G,C R L D D G,ICING,4,36,DET,EDM
194,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,4,36,DET,EDM
195,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,23,DET,EDM
196,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",4,15,DET,EDM
197,2,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 43 ft.",4,03,DET,EDM
198,2,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,24,DET,EDM
199,2,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT EDM #36 JOKINEN, Off. Zone",3,13,DET,EDM
200,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",2,44,DET,EDM
201,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 12 ft.",2,26,DET,EDM
202,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 55 ft.",2,05,DET,EDM
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,04,DET,EDM
204,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - DET #72 ATHANASIOU vs EDM #55 LETESTU,2,04,DET,EDM
205,2,HIT,C R L D D G,C R R D D G,"DET #42 FRK HIT EDM #26 PAKARINEN, Def. Zone",1,39,DET,EDM
206,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 25 ft.",1,25,DET,EDM
207,2,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT DET #61 OUELLET, Off. Zone",1,21,DET,EDM
208,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 35 ft.",1,11,DET,EDM
209,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,11,DET,EDM
210,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,1,11,DET,EDM
211,2,BLOCK,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",1,03,DET,EDM
212,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 44 ft.",0,30,DET,EDM
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:36 MST,0,00,DET,EDM
