n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",1,31,CAR,CGY
209,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,26,CAR,CGY
210,2,MISS,R R L D D G,C C R D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",1,22,CAR,CGY
211,2,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,08,CAR,CGY
212,2,MISS,C R L D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,01,CAR,CGY
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:39 MST,0,00,CAR,CGY
214,3,PSTR,,,Period Start- Local time: 3:57 MST,20,00,CAR,CGY
215,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,20,00,CAR,CGY
216,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",19,34,CAR,CGY
217,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 13 ft.",19,19,CAR,CGY
218,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",19,12,CAR,CGY
219,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,19,01,CAR,CGY
220,3,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,19,01,CAR,CGY
221,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,18,50,CAR,CGY
222,3,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,18,50,CAR,CGY
223,3,HIT,R R L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT CAR #22 PESCE, Off. Zone",18,26,CAR,CGY
224,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 16 ft.",18,02,CAR,CGY
225,3,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT CGY #58 KYLINGTON, Off. Zone",17,43,CAR,CGY
226,3,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",17,11,CAR,CGY
227,3,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT CAR #48 MARTINOOK, Neu. Zone",16,58,CAR,CGY
228,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 27 ft.",16,27,CAR,CGY
229,3,BLOCK,R L L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,15,CAR,CGY
230,3,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 39 ft.",15,44,CAR,CGY
231,3,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Wrist, Over Net, Off. Zone, 42 ft.",15,21,CAR,CGY
232,3,HIT,R R L D D G,C C L D D G,"CGY #55 HANIFIN HIT CAR #19 HAMILTON, Def. Zone",15,14,CAR,CGY
233,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 13 ft.",15,05,CAR,CGY
234,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,04,CAR,CGY
235,3,FAC,R R L D D G,C L L D D G,CGY won Off. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,15,04,CAR,CGY
236,3,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 51 ft.",15,00,CAR,CGY
237,3,MISS,R R L D D G,C L L D D G,"CGY #88 MANGIAPANE, Snap, Over Net, Off. Zone, 37 ft.",14,52,CAR,CGY
238,3,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",14,41,CAR,CGY
239,3,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",14,33,CAR,CGY
240,3,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,47,CAR,CGY
241,3,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CGY #77 JANKOWSKI, Def. Zone",13,20,CAR,CGY
242,3,STOP,R L L D D G,C C R D D G,ICING,12,58,CAR,CGY
243,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #23 MONAHAN,12,58,CAR,CGY
244,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",12,44,CAR,CGY
245,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 17 ft.",12,43,CAR,CGY
246,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",12,16,CAR,CGY
247,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 40 ft.",12,04,CAR,CGY
248,3,HIT,R R L D D G,C C L D D G,"CGY #55 HANIFIN HIT CAR #13 FOEGELE, Def. Zone",12,00,CAR,CGY
249,3,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",11,35,CAR,CGY
250,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 19 ft.",11,32,CAR,CGY
251,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,50,CAR,CGY
252,3,PENL,C C C D D G,C C L D D G,"CAR #88 NECAS Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",10,45,CAR,CGY
253,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,10,45,CAR,CGY
254,3,FAC,C L D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,10,45,CAR,CGY
255,3,TAKE,C L D D G,C C L L D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,31,CAR,CGY
256,3,TAKE,C L D D G,C C L L D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,03,CAR,CGY
257,3,GIVE,R L D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,41,CAR,CGY
258,3,SHOT,L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 15 ft.",8,54,CAR,CGY
259,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",8,33,CAR,CGY
260,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 28 ft.",8,24,CAR,CGY
261,3,PENL,C C L D D G,C C L D D G,"CAR #4 FLEURY Hooking(2 min), Def. Zone Drawn By: CGY #10 RYAN",8,23,CAR,CGY
262,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,8,23,CAR,CGY
263,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,8,23,CAR,CGY
264,3,GIVE,R L D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",7,34,CAR,CGY
265,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",7,02,CAR,CGY
266,3,MISS,R L D D G,C C L L D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 30 ft.",6,54,CAR,CGY
267,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 8 ft.",6,47,CAR,CGY
268,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,47,CAR,CGY
269,3,FAC,C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,6,47,CAR,CGY
270,3,MISS,C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 18 ft.",6,26,CAR,CGY
271,3,GIVE,C L D D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",6,17,CAR,CGY
272,3,SHOT,C L D D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",6,10,CAR,CGY
273,3,BLOCK,C L D D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",6,09,CAR,CGY
274,3,DELPEN,C C L D D G,C C L D D G,CAR,6,06,CAR,CGY
275,3,PENL,C C L D D G,C C L L D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: CGY #17 LUCIC",6,05,CAR,CGY
276,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CAR #71 WALLMARK vs CGY #23 MONAHAN,6,05,CAR,CGY
277,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 12 ft.",5,59,CAR,CGY
278,3,BLOCK,R L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,30,CAR,CGY
279,3,MISS,L L D D G,C C L L D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,00,CAR,CGY
280,3,GOAL,L L D D G,C C L D D G,"CAR #13 FOEGELE(5), Wrist, Off. Zone, 13 ft.Assists: #48 MARTINOOK(4); #22 PESCE(7)",4,55,CAR,CGY
281,3,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CGY #10 RYAN,4,55,CAR,CGY
282,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 38 ft.",3,48,CAR,CGY
283,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,47,CAR,CGY
284,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - CAR #11 STAAL vs CGY #28 LINDHOLM,3,47,CAR,CGY
285,3,BLOCK,C R L D D G,C C L L D D,"CGY #4 ANDERSSON BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",3,42,CAR,CGY
286,3,SHOT,C R L D D G,C C L L D D,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",3,37,CAR,CGY
287,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),3,37,CAR,CGY
288,3,FAC,C L L D D G,C C L L D D,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,3,37,CAR,CGY
289,3,STOP,C L L D D G,C C L L D D,ICING,3,22,CAR,CGY
290,3,FAC,C L L D D G,C C L L D D,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,3,22,CAR,CGY
291,3,PENL,C L L D D G,C C L L D D,"CGY #23 MONAHAN Slashing(2 min), Off. Zone Drawn By: CAR #11 STAAL",3,15,CAR,CGY
292,3,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #10 RYAN,3,15,CAR,CGY
293,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",2,13,CAR,CGY
294,3,HIT,C R R L D G,C C D D G,"CGY #7 BRODIE HIT CAR #37 SVECHNIKOV, Def. Zone",2,10,CAR,CGY
295,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 19 ft.",2,04,CAR,CGY
296,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 21 ft.",2,03,CAR,CGY
297,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,02,CAR,CGY
298,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - CAR #71 WALLMARK vs CGY #77 JANKOWSKI,2,02,CAR,CGY
299,3,PENL,C C R D D G,C C L L D D,"CAR #71 WALLMARK Hooking(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",0,57,CAR,CGY
300,3,FAC,L L D D G,C C L L D D,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #23 MONAHAN,0,57,CAR,CGY
301,3,BLOCK,L L D D G,C C L L D D,"CGY #13 GAUDREAU BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,32,CAR,CGY
302,3,BLOCK,L L D D G,C C L L D D,"CGY #28 LINDHOLM BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",0,22,CAR,CGY
303,3,GIVE,L L D D G,C C L L D D,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",0,07,CAR,CGY
304,3,BLOCK,L L D D G,C C L L D D,"CAR #86 TERAVAINEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,04,CAR,CGY
305,3,GOAL,L L D D G,C C L L D D,"CAR #13 FOEGELE(6), Wrist, Off. Zone, 57 ft.Assist: #86 TERAVAINEN(26)",0,03,CAR,CGY
306,3,FAC,R L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CGY #10 RYAN,0,03,CAR,CGY
307,3,PEND,R L D D G,C C L D D G,Period End- Local time: 4:33 MST,0,00,CAR,CGY
308,3,GEND,,,Game End- Local time: 4:37 MST,0,00,CAR,CGY
