n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #20 STEPHENSON, Def. Zone",18,26,NYI,VGK
206,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",18,22,NYI,VGK
207,3,MISS,C C L D D G,C C C D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 14 ft.",18,19,NYI,VGK
208,3,MISS,C C L D D G,C C C D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,12,NYI,VGK
209,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 37 ft.",17,50,NYI,VGK
210,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",17,28,NYI,VGK
211,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT NYI #14 KUHNHACKL, Def. Zone",17,23,NYI,VGK
212,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 10 ft.",17,18,NYI,VGK
213,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT NYI #2 LEDDY, Off. Zone",17,11,NYI,VGK
214,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #55 BOYCHUK, Off. Zone",17,07,NYI,VGK
215,3,MISS,C L L D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 59 ft.",16,40,NYI,VGK
216,3,HIT,C L L D D G,C R L D D G,"VGK #22 HOLDEN HIT NYI #13 BARZAL, Def. Zone",16,36,NYI,VGK
217,3,STOP,C C C D D G,C R L D D G,ICING,16,27,NYI,VGK
218,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - NYI #27 LEE vs VGK #61 STONE,16,27,NYI,VGK
219,3,STOP,C C C D D G,C R L D D G,ICING,16,20,NYI,VGK
220,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - NYI #27 LEE vs VGK #61 STONE,16,20,NYI,VGK
221,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 65 ft.",16,12,NYI,VGK
222,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",16,00,NYI,VGK
223,3,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT VGK #71 KARLSSON, Neu. Zone",15,48,NYI,VGK
224,3,MISS,C L L D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",15,02,NYI,VGK
225,3,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT VGK #20 STEPHENSON, Def. Zone",14,41,NYI,VGK
226,3,STOP,C L L D D G,C C C D D G,ICING,14,27,NYI,VGK
227,3,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs VGK #92 NOSEK,14,27,NYI,VGK
228,3,HIT,C R L D D G,R L L D D G,"NYI #14 KUHNHACKL HIT VGK #2 WHITECLOUD, Def. Zone",13,55,NYI,VGK
229,3,MISS,C C C D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 43 ft.",13,16,NYI,VGK
230,3,MISS,C C C D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",13,15,NYI,VGK
231,3,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,13,14,NYI,VGK
232,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs VGK #67 PACIORETTY,13,14,NYI,VGK
233,3,BLOCK,C C C D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  NYI #24 MAYFIELD, Tip-In, Def. Zone",12,55,NYI,VGK
234,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",12,40,NYI,VGK
235,3,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 9 ft.",12,09,NYI,VGK
236,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",11,56,NYI,VGK
237,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 49 ft.",11,52,NYI,VGK
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,NYI,VGK
239,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs VGK #26 STASTNY,11,52,NYI,VGK
240,3,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT VGK #27 THEODORE, Off. Zone",11,04,NYI,VGK
241,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,00,NYI,VGK
242,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs VGK #21 EAKIN,11,00,NYI,VGK
243,3,BLOCK,C C C D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,53,NYI,VGK
244,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 27 ft.",10,47,NYI,VGK
245,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Tip-In, Off. Zone, 21 ft.",10,39,NYI,VGK
246,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,39,NYI,VGK
247,3,FAC,C L L D D G,R L L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs VGK #92 NOSEK,10,39,NYI,VGK
248,3,HIT,C L L D D G,R L L D D G,"NYI #47 KOMAROV HIT VGK #2 WHITECLOUD, Off. Zone",10,25,NYI,VGK
249,3,HIT,C L L D D G,R L L D D G,"NYI #32 JOHNSTON HIT VGK #92 NOSEK, Off. Zone",10,21,NYI,VGK
250,3,HIT,C L L D D G,R L L D D G,"NYI #47 KOMAROV HIT VGK #2 WHITECLOUD, Off. Zone",10,14,NYI,VGK
251,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 63 ft.",9,43,NYI,VGK
252,3,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT VGK #27 THEODORE, Off. Zone",9,29,NYI,VGK
253,3,BLOCK,C R L D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",9,27,NYI,VGK
254,3,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT VGK #27 THEODORE, Neu. Zone",9,15,NYI,VGK
255,3,STOP,C C L D D G,C C R D D G,ICING,9,02,NYI,VGK
256,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #61 STONE,9,02,NYI,VGK
257,3,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 64 ft.",8,55,NYI,VGK
258,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 58 ft.",7,29,NYI,VGK
259,3,MISS,C L L D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 68 ft.",7,09,NYI,VGK
260,3,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT VGK #75 REAVES, Def. Zone",7,04,NYI,VGK
261,3,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT VGK #2 WHITECLOUD, Off. Zone",6,54,NYI,VGK
262,3,HIT,C L L D D G,R L L D D G,"NYI #32 JOHNSTON HIT VGK #15 MERRILL, Off. Zone",6,50,NYI,VGK
263,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT NYI #10 BRASSARD, Off. Zone",6,32,NYI,VGK
264,3,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT VGK #15 MERRILL, Neu. Zone",6,17,NYI,VGK
265,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 22 ft.",5,58,NYI,VGK
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,NYI,VGK
267,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs VGK #67 PACIORETTY,5,55,NYI,VGK
268,3,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT VGK #88 SCHMIDT, Off. Zone",5,44,NYI,VGK
269,3,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT NYI #13 BARZAL, Def. Zone",5,23,NYI,VGK
270,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",5,17,NYI,VGK
271,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",5,11,NYI,VGK
272,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,10,NYI,VGK
273,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,5,10,NYI,VGK
274,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 64 ft.",5,07,NYI,VGK
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,07,NYI,VGK
276,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,5,07,NYI,VGK
277,3,DELPEN,C C L D D G,C C R D D G,NYI,4,58,NYI,VGK
278,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",4,56,NYI,VGK
279,3,PENL,C C L D D G,C C R D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: VGK #26 STASTNY",4,55,NYI,VGK
280,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,55,NYI,VGK
281,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #47 KOMAROV vs VGK #26 STASTNY,4,55,NYI,VGK
282,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 29 ft.",4,48,NYI,VGK
283,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",4,25,NYI,VGK
284,3,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",4,21,NYI,VGK
285,3,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Def. Zone, 182 ft.",3,31,NYI,VGK
286,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 13 ft.",3,04,NYI,VGK
287,3,MISS,C C C D D G,C C R D D G,"NYI #24 MAYFIELD, Backhand, Wide of Net, Off. Zone, 42 ft.",2,14,NYI,VGK
288,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 9 ft.",2,05,NYI,VGK
289,3,MISS,C C C C D D,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,54,NYI,VGK
290,3,HIT,C C C C D D,C C R D D G,"NYI #24 MAYFIELD HIT VGK #20 STEPHENSON, Off. Zone",1,43,NYI,VGK
291,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",1,33,NYI,VGK
292,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",1,31,NYI,VGK
293,3,STOP,C C C C D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,30,NYI,VGK
294,3,FAC,C C C C D D,C C R D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #26 STASTNY,1,30,NYI,VGK
295,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",1,07,NYI,VGK
296,3,STOP,C C C C D D,C C R D D G,ICING,1,01,NYI,VGK
297,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,1,01,NYI,VGK
298,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 40 ft.",0,15,NYI,VGK
299,3,STOP,C C C C D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,14,NYI,VGK
300,3,FAC,C C C C D D,C C L D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #26 STASTNY,0,14,NYI,VGK
301,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:03 PST,0,00,NYI,VGK
302,3,GEND,,,Game End- Local time: 10:07 PST,0,00,NYI,VGK
