n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #9 KANE,11,29,DET,BUF
45,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",11,24,DET,BUF
46,1,MISS,C C C D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 49 ft.",11,20,DET,BUF
47,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",11,13,DET,BUF
48,1,HIT,C C C D D G,C C L D D G,"BUF #9 KANE HIT DET #41 GLENDENING, Off. Zone",11,09,DET,BUF
49,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #15 SHEAHAN, Off. Zone",10,45,DET,BUF
50,1,BLOCK,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",10,39,DET,BUF
51,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",10,00,DET,BUF
52,1,BLOCK,R L L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",9,36,DET,BUF
53,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,DET,BUF
54,1,FAC,R L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,9,35,DET,BUF
55,1,MISS,R L L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,23,DET,BUF
56,1,MISS,R L L D D G,C R L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 63 ft.",9,01,DET,BUF
57,1,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",8,52,DET,BUF
58,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Neu. Zone, 70 ft.",8,48,DET,BUF
59,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",8,43,DET,BUF
60,1,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",8,20,DET,BUF
61,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",8,15,DET,BUF
62,1,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #52 ERICSSON, Off. Zone",8,09,DET,BUF
63,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,7,44,DET,BUF
64,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #23 REINHART,7,44,DET,BUF
65,1,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",7,29,DET,BUF
66,1,HIT,C C C D D G,C C L D D G,"BUF #29 MCCABE HIT DET #51 NIELSEN, Def. Zone",7,21,DET,BUF
67,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,46,DET,BUF
68,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #19 O'REILLY,6,46,DET,BUF
69,1,HIT,C C L D D G,C C L D D G,"BUF #48 CARRIER HIT DET #29 OTT, Off. Zone",6,30,DET,BUF
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,27,DET,BUF
71,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #21 OKPOSO,6,27,DET,BUF
72,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",5,05,DET,BUF
73,1,MISS,C C L D D G,R L L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 17 ft.",5,03,DET,BUF
74,1,HIT,C C C D D G,C C L D D G,"DET #2 SMITH HIT BUF #23 REINHART, Def. Zone",4,30,DET,BUF
75,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 47 ft.",3,39,DET,BUF
76,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,DET,BUF
77,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,3,38,DET,BUF
78,1,TAKE,R L L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",3,31,DET,BUF
79,1,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,21,DET,BUF
80,1,BLOCK,C C L D D G,R L L D D G,"DET #29 OTT BLOCKED BY  BUF #6 FRANSON, Snap, Def. Zone",2,30,DET,BUF
81,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,28,DET,BUF
82,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #19 O'REILLY,2,28,DET,BUF
83,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #29 OTT, Off. Zone",1,50,DET,BUF
84,1,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #2 SMITH, Off. Zone",1,42,DET,BUF
85,1,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT DET #71 LARKIN, Def. Zone",1,18,DET,BUF
86,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",0,53,DET,BUF
87,1,PENL,C C L D D G,C L L D D G,"DET #62 VANEK Hooking(2 min), Off. Zone Drawn By: BUF #6 FRANSON",0,42,DET,BUF
88,1,PENL,C C D D G,C C R L D G,"DET #62 VANEK Unsportsmanlike conduct(2 min), Off. Zone",0,42,DET,BUF
89,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs BUF #21 OKPOSO,0,42,DET,BUF
90,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #65 DEKEYSER, Slap, Neu. Zone, 92 ft.",0,02,DET,BUF
91,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:42 EST,0,00,DET,BUF
92,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:00 EST,20,00,DET,BUF
93,2,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - DET #29 OTT vs BUF #21 OKPOSO,20,00,DET,BUF
94,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 51 ft.",19,37,DET,BUF
95,2,MISS,C C D D G,C C R L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 40 ft.",19,20,DET,BUF
96,2,MISS,C C D D G,C C R L D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 32 ft.",19,11,DET,BUF
97,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",18,50,DET,BUF
98,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,18,32,DET,BUF
99,2,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #19 O'REILLY,18,32,DET,BUF
100,2,BLOCK,C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,59,DET,BUF
101,2,MISS,C L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,49,DET,BUF
102,2,BLOCK,C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,40,DET,BUF
103,2,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #19 O'REILLY, Def. Zone",17,36,DET,BUF
104,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",16,47,DET,BUF
105,2,MISS,C C L D D G,C C R L D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 15 ft.",16,38,DET,BUF
106,2,MISS,C C L D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 48 ft.",16,30,DET,BUF
107,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",16,23,DET,BUF
108,2,MISS,C C L D D G,C L L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 60 ft.",16,09,DET,BUF
109,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 143 ft.",15,53,DET,BUF
110,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,30,DET,BUF
111,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,15,30,DET,BUF
112,2,HIT,C C C D D G,C L L D D G,"BUF #48 CARRIER HIT DET #71 LARKIN, Def. Zone",14,26,DET,BUF
113,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 56 ft.",14,18,DET,BUF
114,2,PENL,C C C D D G,C L L D D G,"BUF #27 GRANT Roughing(2 min), Def. Zone Drawn By: DET #2 SMITH",14,17,DET,BUF
115,2,FAC,C L L D D G,C R D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,14,17,DET,BUF
116,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 60 ft.",14,01,DET,BUF
117,2,HIT,C L L D D G,C R D D G,"BUF #4 GORGES HIT DET #62 VANEK, Off. Zone",13,54,DET,BUF
118,2,SHOT,C L L D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 58 ft.",13,50,DET,BUF
119,2,SHOT,C C C R D G,L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 45 ft.",13,24,DET,BUF
120,2,SHOT,C C C R D G,L L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 12 ft.",13,18,DET,BUF
121,2,BLOCK,C C C R D G,R L D D G,"DET #25 GREEN BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",12,42,DET,BUF
122,2,SHOT,L L L D D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 52 ft.",12,27,DET,BUF
123,2,MISS,L L L D D G,C C R D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 46 ft.",12,12,DET,BUF
124,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,DET,BUF
125,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #27 GRANT,12,12,DET,BUF
126,2,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Over Net, Off. Zone, 23 ft.",11,58,DET,BUF
127,2,PENL,C C L D D G,C C L D D G,"BUF #41 FALK Interference(2 min), Off. Zone Drawn By: DET #59 BERTUZZI",11,56,DET,BUF
128,2,FAC,C C C R D G,C R D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,11,56,DET,BUF
129,2,HIT,C C C R D G,C R D D G,"BUF #4 GORGES HIT DET #71 LARKIN, Off. Zone",11,37,DET,BUF
130,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 54 ft.",11,31,DET,BUF
131,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 53 ft.",11,15,DET,BUF
132,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",10,54,DET,BUF
133,2,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",10,51,DET,BUF
134,2,BLOCK,C C C R D G,C R D D G,"DET #25 GREEN BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",10,48,DET,BUF
135,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 51 ft.",9,43,DET,BUF
136,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,DET,BUF
137,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #23 REINHART,9,41,DET,BUF
138,2,STOP,C C L D D G,C C L D D G,ICING,9,26,DET,BUF
139,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - DET #15 SHEAHAN vs BUF #9 KANE,9,26,DET,BUF
140,2,MISS,C C L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,19,DET,BUF
141,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #65 DEKEYSER, Def. Zone",9,05,DET,BUF
142,2,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT BUF #29 MCCABE, Neu. Zone",9,03,DET,BUF
143,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",8,47,DET,BUF
144,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT DET #29 OTT, Def. Zone",8,09,DET,BUF
145,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",7,48,DET,BUF
146,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",7,39,DET,BUF
147,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 61 ft.",7,35,DET,BUF
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,34,DET,BUF
149,2,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,7,34,DET,BUF
150,2,MISS,C C C D D G,R L L D D G,"BUF #29 MCCABE, Wrist, Over Net, Off. Zone, 31 ft.",7,30,DET,BUF
151,2,STOP,C C C D D G,R L L D D G,OFFSIDE,7,12,DET,BUF
152,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #22 LARSSON,7,12,DET,BUF
153,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,7,00,DET,BUF
154,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #22 LARSSON,7,00,DET,BUF
155,2,HIT,C C L D D G,R L L D D G,"DET #48 SPROUL HIT BUF #12 GIONTA, Neu. Zone",6,43,DET,BUF
156,2,STOP,C C L D D G,R L L D D G,ICING,6,42,DET,BUF
157,2,FAC,R L L D D G,R L L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,6,42,DET,BUF
158,2,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",6,13,DET,BUF
159,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 9 ft.",6,09,DET,BUF
160,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,08,DET,BUF
161,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #19 O'REILLY,6,08,DET,BUF
162,2,HIT,C C L D D G,C C L D D G,"BUF #48 CARRIER HIT DET #15 SHEAHAN, Def. Zone",5,48,DET,BUF
163,2,HIT,C C L D D G,C C L D D G,"BUF #48 CARRIER HIT DET #25 GREEN, Off. Zone",5,28,DET,BUF
164,2,STOP,C C C D D G,C R L D D G,ICING,4,58,DET,BUF
165,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,4,58,DET,BUF
166,2,HIT,C C C D D G,C R L D D G,"BUF #90 O'REILLY HIT DET #51 NIELSEN, Off. Zone",4,21,DET,BUF
167,2,HIT,C C C D D G,C R L D D G,"BUF #41 FALK HIT DET #21 TATAR, Off. Zone",4,10,DET,BUF
168,2,GOAL,C C L D D G,C R L D D G,"DET #14 NYQUIST(4), Snap, Off. Zone, 15 ft.Assists: #62 VANEK(5); #48 SPROUL(4)",4,00,DET,BUF
169,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #22 LARSSON,4,00,DET,BUF
170,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 17 ft.",3,31,DET,BUF
171,2,BLOCK,C L L D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,19,DET,BUF
172,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 34 ft.",3,16,DET,BUF
173,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,DET,BUF
174,2,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,3,15,DET,BUF
175,2,BLOCK,R L L D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",3,11,DET,BUF
176,2,HIT,R L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #65 DEKEYSER, Def. Zone",3,05,DET,BUF
177,2,MISS,R L L D D G,R L L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 64 ft.",3,01,DET,BUF
178,2,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 11 ft.",2,52,DET,BUF
179,2,STOP,R L L D D G,R L L D D G,ICING,2,42,DET,BUF
180,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,2,42,DET,BUF
181,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #41 GLENDENING, Off. Zone",2,03,DET,BUF
182,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT DET #59 BERTUZZI, Off. Zone",1,08,DET,BUF
183,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",0,43,DET,BUF
184,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Snap, Over Net, Off. Zone, 34 ft.",0,36,DET,BUF
185,2,BLOCK,C C C D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",0,25,DET,BUF
186,2,MISS,C C L D D G,R L L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,06,DET,BUF
187,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:34 EST,0,00,DET,BUF
188,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,DET,BUF
189,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,20,00,DET,BUF
190,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT DET #29 OTT, Off. Zone",19,40,DET,BUF
191,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 15 ft.",19,18,DET,BUF
192,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,17,DET,BUF
193,3,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #23 REINHART,19,17,DET,BUF
194,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 45 ft.",18,44,DET,BUF
195,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT DET #40 ZETTERBERG, Def. Zone",18,24,DET,BUF
196,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 20 ft.",18,22,DET,BUF
197,3,GOAL,C C C D D G,R L L D D G,"BUF #12 GIONTA(4), Deflected, Off. Zone, 10 ft.",18,18,DET,BUF
198,3,STOP,C C C D D G,R L L D D G,CHLG VIS - GOAL INTERFERENCE,18,18,DET,BUF
199,3,CHL,C C C D D G,R L L D D G,DET Challenge - Interference on goalie - Result: GOAL,18,18,DET,BUF
200,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,18,18,DET,BUF
201,3,STOP,C C C D D G,R L L D D G,ICING,17,51,DET,BUF
202,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,17,51,DET,BUF
203,3,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT DET #51 NIELSEN, Def. Zone",17,41,DET,BUF
204,3,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",17,28,DET,BUF
205,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs BUF #90 O'REILLY,17,28,DET,BUF
206,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",16,22,DET,BUF
207,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Off. Zone",16,06,DET,BUF
208,3,BLOCK,C C D D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,17,DET,BUF
209,3,MISS,C C D D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,12,DET,BUF
210,3,STOP,C C D D D G,C R L D D G,PUCK IN CROWD,15,11,DET,BUF
211,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,15,11,DET,BUF
