n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CBJ #3 LEOPOLD, Off. Zone",17,26,CBJ,FLA
21,1,PENL,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",17,03,CBJ,FLA
22,1,FAC,C L L D D G,L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,17,03,CBJ,FLA
23,1,GIVE,C L L D D G,C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",16,36,CBJ,FLA
24,1,STOP,C L L D D G,C R D D G,OFFSIDE,16,12,CBJ,FLA
25,1,FAC,C R L D D G,L L D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #36 JOKINEN,16,12,CBJ,FLA
26,1,HIT,C R L D D G,L L D D G,"FLA #44 GUDBRANSON HIT CBJ #11 CALVERT, Neu. Zone",15,43,CBJ,FLA
27,1,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 11 ft.",15,20,CBJ,FLA
28,1,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 51 ft.",15,16,CBJ,FLA
29,1,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",15,12,CBJ,FLA
30,1,BLOCK,C R L D D G,L L D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",15,04,CBJ,FLA
31,1,PENL,C C R D D G,C C R D D G,"CBJ #39 CHAPUT Tripping(2 min), Off. Zone Drawn By: FLA #73 PIRRI",14,33,CBJ,FLA
32,1,FAC,C L D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,14,33,CBJ,FLA
33,1,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",14,05,CBJ,FLA
34,1,TAKE,C L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",13,58,CBJ,FLA
35,1,MISS,C L D D G,C C L D D G,"FLA #5 EKBLAD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,46,CBJ,FLA
36,1,MISS,C L D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 11 ft.",13,45,CBJ,FLA
37,1,HIT,C L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT CBJ #47 PROUT, Off. Zone",13,31,CBJ,FLA
38,1,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 14 ft.",13,15,CBJ,FLA
39,1,MISS,C C D D G,R L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 44 ft.",13,11,CBJ,FLA
40,1,SHOT,R L D D G,R L L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 51 ft.",12,36,CBJ,FLA
41,1,MISS,C R L D D G,R L L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 21 ft.",12,27,CBJ,FLA
42,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CBJ #39 CHAPUT, Neu. Zone",12,10,CBJ,FLA
43,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Neu. Zone, 70 ft.",12,02,CBJ,FLA
44,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,CBJ,FLA
45,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - CBJ #32 CRACKNELL vs FLA #17 MACKENZIE,12,01,CBJ,FLA
46,1,BLOCK,C R R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,34,CBJ,FLA
47,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 52 ft.",11,15,CBJ,FLA
48,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,14,CBJ,FLA
49,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #73 PIRRI,11,14,CBJ,FLA
50,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",10,49,CBJ,FLA
51,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT FLA #21 TROCHECK, Def. Zone",10,32,CBJ,FLA
52,1,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(8), Snap, Off. Zone, 24 ft.Assists: #52 RYCHEL(2); #47 PROUT(5)",10,09,CBJ,FLA
53,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,10,09,CBJ,FLA
54,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,CBJ,FLA
55,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,9,51,CBJ,FLA
56,1,MISS,C R L D D G,C C L D D G,"CBJ #39 CHAPUT, Tip-In, Over Net, Off. Zone, 10 ft.",9,39,CBJ,FLA
57,1,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",9,30,CBJ,FLA
58,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,30,CBJ,FLA
59,1,FAC,C L L D D G,R L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #24 BOYES,9,30,CBJ,FLA
60,1,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT FLA #33 MITCHELL, Off. Zone",8,59,CBJ,FLA
61,1,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 59 ft.",8,57,CBJ,FLA
62,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,8,56,CBJ,FLA
63,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,8,56,CBJ,FLA
64,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 58 ft.",8,22,CBJ,FLA
65,1,HIT,C R R D D G,C C R D D G,"CBJ #32 CRACKNELL HIT FLA #44 GUDBRANSON, Off. Zone",8,11,CBJ,FLA
66,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 59 ft.",8,06,CBJ,FLA
67,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,06,CBJ,FLA
68,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - CBJ #32 CRACKNELL vs FLA #17 MACKENZIE,8,06,CBJ,FLA
69,1,MISS,C R R D D G,C R L D D G,"CBJ #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 18 ft.",7,58,CBJ,FLA
70,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Tip-In, Off. Zone, 13 ft.",7,52,CBJ,FLA
71,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 18 ft.",7,51,CBJ,FLA
72,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 24 ft.",7,37,CBJ,FLA
73,1,HIT,C R R D D G,C R L D D G,"FLA #22 THORNTON HIT CBJ #32 CRACKNELL, Off. Zone",7,33,CBJ,FLA
74,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 54 ft.",7,19,CBJ,FLA
75,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 17 ft.",7,12,CBJ,FLA
76,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,05,CBJ,FLA
77,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,7,05,CBJ,FLA
78,1,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT CBJ #11 CALVERT, Def. Zone",6,45,CBJ,FLA
79,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",6,36,CBJ,FLA
80,1,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT FLA #20 BERGENHEIM, Off. Zone",5,35,CBJ,FLA
81,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #12 HAYES, Def. Zone",5,09,CBJ,FLA
82,1,STOP,C R L D D G,C C R D D G,ICING,5,00,CBJ,FLA
83,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,5,00,CBJ,FLA
84,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",4,31,CBJ,FLA
85,1,HIT,C R L D D G,C C R D D G,"CBJ #52 RYCHEL HIT FLA #21 TROCHECK, Off. Zone",4,27,CBJ,FLA
86,1,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT CBJ #52 RYCHEL, Def. Zone",4,18,CBJ,FLA
87,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,CBJ,FLA
88,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,4,09,CBJ,FLA
89,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",3,54,CBJ,FLA
90,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,47,CBJ,FLA
91,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #17 MACKENZIE,3,47,CBJ,FLA
92,1,PENL,C R L D D G,C R L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #47 PROUT",3,40,CBJ,FLA
93,1,PENL,C R L D D G,C R D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",3,40,CBJ,FLA
94,1,FAC,C L L D D G,R L L D D G,FLA won Def. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,3,40,CBJ,FLA
95,1,BLOCK,C L L D D G,R L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",3,08,CBJ,FLA
96,1,STOP,C L L D D G,R L L D D G,OFFSIDE,3,04,CBJ,FLA
97,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,3,04,CBJ,FLA
98,1,BLOCK,C R L D D G,C C R D D G,"FLA #12 HAYES BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",2,46,CBJ,FLA
99,1,MISS,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",2,34,CBJ,FLA
100,1,HIT,C R L D D G,C C R D D G,"CBJ #39 CHAPUT HIT FLA #51 CAMPBELL, Def. Zone",2,09,CBJ,FLA
101,1,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,02,CBJ,FLA
102,1,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CBJ #21 WISNIEWSKI, Off. Zone",1,45,CBJ,FLA
103,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",1,39,CBJ,FLA
104,1,HIT,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT CBJ #19 JOHANSEN, Neu. Zone",1,25,CBJ,FLA
105,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 42 ft.",0,52,CBJ,FLA
106,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,40,CBJ,FLA
107,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #17 MACKENZIE,0,40,CBJ,FLA
108,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 47 ft.",0,32,CBJ,FLA
109,1,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT CBJ #4 CONNAUTON, Off. Zone",0,28,CBJ,FLA
110,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 19 ft.",0,24,CBJ,FLA
111,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 10 ft.",0,21,CBJ,FLA
112,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:14 EST,0,00,CBJ,FLA
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 EST,20,00,CBJ,FLA
114,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,20,00,CBJ,FLA
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,50,CBJ,FLA
116,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #14 FLEISCHMANN,19,50,CBJ,FLA
117,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,31,CBJ,FLA
118,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #36 JOKINEN,19,31,CBJ,FLA
119,2,STOP,C R L D D G,R L L D D G,ICING,19,23,CBJ,FLA
120,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #36 JOKINEN,19,23,CBJ,FLA
121,2,HIT,C R L D D G,R L L D D G,"CBJ #38 JENNER HIT FLA #24 BOYES, Off. Zone",19,18,CBJ,FLA
122,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #52 RYCHEL, Slap, Off. Zone, 38 ft.",19,11,CBJ,FLA
123,2,GOAL,C R L D D G,R L L D D G,"CBJ #38 JENNER(3), Snap, Off. Zone, 20 ft.Assists: #52 RYCHEL(3); #13 ATKINSON(4)",19,09,CBJ,FLA
124,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs FLA #21 TROCHECK,19,09,CBJ,FLA
125,2,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT FLA #33 MITCHELL, Off. Zone",18,54,CBJ,FLA
126,2,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",18,51,CBJ,FLA
127,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",18,45,CBJ,FLA
128,2,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #10 SKILLE, Wrist, Def. Zone",18,42,CBJ,FLA
129,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT CBJ #11 CALVERT, Off. Zone",18,32,CBJ,FLA
130,2,MISS,C R L D D G,C C R D D G,"FLA #4 OLSEN, Slap, Wide of Net, Off. Zone, 44 ft.",18,17,CBJ,FLA
131,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 13 ft.",18,11,CBJ,FLA
132,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT FLA #44 GUDBRANSON, Off. Zone",17,59,CBJ,FLA
133,2,MISS,C R R D D G,C R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 46 ft.",17,48,CBJ,FLA
134,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 47 ft.",17,41,CBJ,FLA
135,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 17 ft.",17,40,CBJ,FLA
136,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 13 ft.",17,39,CBJ,FLA
137,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,38,CBJ,FLA
138,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,17,38,CBJ,FLA
139,2,BLOCK,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",17,35,CBJ,FLA
140,2,HIT,C L L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CBJ #71 FOLIGNO, Neu. Zone",17,31,CBJ,FLA
141,2,GOAL,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN(2), Slap, Off. Zone, 37 ft.Assists: #11 HUBERDEAU(8); #27 BJUGSTAD(5)",17,06,CBJ,FLA
142,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,17,06,CBJ,FLA
143,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",16,53,CBJ,FLA
144,2,HIT,C R L D D G,C C R D D G,"CBJ #3 LEOPOLD HIT FLA #21 TROCHECK, Def. Zone",16,51,CBJ,FLA
145,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",16,38,CBJ,FLA
146,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,28,CBJ,FLA
147,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs FLA #17 MACKENZIE,16,28,CBJ,FLA
148,2,STOP,C R L D D G,C R L D D G,ICING,16,22,CBJ,FLA
149,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #17 MACKENZIE,16,22,CBJ,FLA
150,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 20 ft.",16,08,CBJ,FLA
151,2,BLOCK,C R L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",16,01,CBJ,FLA
152,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 21 ft.",15,57,CBJ,FLA
153,2,GOAL,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD(9), Backhand, Off. Zone, 24 ft.Assists: #14 FLEISCHMANN(3); #5 EKBLAD(10)",14,56,CBJ,FLA
154,2,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,14,56,CBJ,FLA
155,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,14,56,CBJ,FLA
156,2,BLOCK,C R L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",14,47,CBJ,FLA
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,46,CBJ,FLA
158,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,14,46,CBJ,FLA
159,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CBJ #52 RYCHEL, Off. Zone",14,37,CBJ,FLA
160,2,MISS,C R L D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 21 ft.",14,22,CBJ,FLA
161,2,PENL,C R L D D G,C C R D D G,"CBJ #3 LEOPOLD Hooking(2 min), Def. Zone Drawn By: FLA #12 HAYES",14,14,CBJ,FLA
162,2,FAC,C L D D G,R L L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,14,14,CBJ,FLA
163,2,BLOCK,C L D D G,R L L D D G,"FLA #36 JOKINEN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,00,CBJ,FLA
164,2,SHOT,C L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 26 ft.",13,42,CBJ,FLA
165,2,BLOCK,C L D D G,R L L D D G,"FLA #24 BOYES BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",13,25,CBJ,FLA
166,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",13,10,CBJ,FLA
167,2,HIT,C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CBJ #19 JOHANSEN, Off. Zone",12,45,CBJ,FLA
168,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,39,CBJ,FLA
169,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 31 ft.",12,39,CBJ,FLA
170,2,FAC,C C D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,12,39,CBJ,FLA
171,2,GOAL,C C D D G,C C L D D G,"FLA #27 BJUGSTAD(10), Snap, Off. Zone, 9 ft.Assists: #11 HUBERDEAU(9); #44 GUDBRANSON(3)",12,29,CBJ,FLA
172,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #39 CHAPUT vs FLA #73 PIRRI,12,29,CBJ,FLA
173,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #39 CHAPUT, Neu. Zone",12,04,CBJ,FLA
174,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",11,57,CBJ,FLA
175,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 19 ft.",11,53,CBJ,FLA
176,2,MISS,C R R D D G,C C R D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 44 ft.",11,37,CBJ,FLA
177,2,HIT,C R R D D G,C C R D D G,"CBJ #23 GIBBONS HIT FLA #33 MITCHELL, Def. Zone",11,32,CBJ,FLA
178,2,BLOCK,C R R D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",11,25,CBJ,FLA
179,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",10,49,CBJ,FLA
180,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,43,CBJ,FLA
181,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 58 ft.",10,43,CBJ,FLA
182,2,FAC,C L L D D G,R L L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,10,43,CBJ,FLA
183,2,HIT,C L L D D G,R L L D D G,"FLA #4 OLSEN HIT CBJ #71 FOLIGNO, Def. Zone",10,10,CBJ,FLA
184,2,HIT,C L L D D G,R L L D D G,"CBJ #7 JOHNSON HIT FLA #24 BOYES, Def. Zone",9,58,CBJ,FLA
185,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",9,38,CBJ,FLA
186,2,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT CBJ #19 JOHANSEN, Def. Zone",9,27,CBJ,FLA
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,CBJ,FLA
188,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,9,19,CBJ,FLA
189,2,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Hooking(2 min), Neu. Zone Drawn By: FLA #14 FLEISCHMANN",9,05,CBJ,FLA
190,2,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,9,05,CBJ,FLA
191,2,HIT,C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT FLA #14 FLEISCHMANN, Def. Zone",8,56,CBJ,FLA
192,2,MISS,C L D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 40 ft.",8,53,CBJ,FLA
193,2,MISS,C L D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 24 ft.",8,18,CBJ,FLA
